
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,96,32,105,46,59,0,0,0,5,27,19,4,69,26,43,15
66,98,30,106,46,60,1,0,1,3,27,18,4,72,27,45,15
67,97,28,107,47,60,1,1,0,2,26,16,5,75,29,46,15
68,97,25,107,47,60,0,0,0,2,23,14,7,78,31,47,15
69,97,24,107,47,60,0,0,0,2,22,15,7,79,31,48,15
70,93,24,111,48,63,4,1,3,4,20,12,6,83,33,50,15
71,92,19,112,49,63,1,1,0,5,14,8,4,89,36,53,15
72,91,19,113,49,64,1,0,1,4,15,8,5,90,36,54,15
73,90,18,114,49,65,1,0,1,4,14,7,4,92,37,55,15
74,90,16,114,49,65,0,0,0,2,14,6,5,94,37,57,15
75,89,15,115,50,65,1,1,0,2,13,6,4,96,37,59,16
76,90,12,115,50,65,0,0,0,2,10,7,2,99,38,61,16
77,88,12,117,51,66,2,1,1,3,9,6,2,101,40,61,16
78,88,12,117,51,66,0,0,0,2,10,6,2,101,40,61,16
79,87,13,118,51,67,1,0,1,3,10,7,2,101,40,61,16
80,86,12,119,52,67,1,1,0,3,9,7,1,103,41,62,16
81,86,12,119,52,67,0,0,0,2,10,7,1,103,41,62,16
82,84,12,121,53,68,2,1,1,4,8,7,0,105,41,64,16
83,83,12,122,54,68,1,1,0,4,8,7,0,106,42,64,16
84,82,11,123,55,68,1,1,0,4,7,5,0,108,43,65,16
85,79,13,126,57,69,3,2,1,6,7,5,0,109,43,66,16
86,79,13,126,57,69,0,0,0,3,10,6,0,109,43,66,16
87,78,13,127,57,70,1,0,1,4,9,5,1,110,43,67,17
88,79,12,127,57,70,0,0,0,3,9,6,2,111,44,67,17
89,79,12,127,57,70,0,0,0,0,12,6,2,111,44,67,17
90,78,12,128,58,70,1,1,0,1,11,6,2,112,45,67,17
91,77,12,129,59,70,1,1,0,2,10,7,3,113,45,68,18
92,77,13,130,59,71,1,0,1,3,10,7,3,113,45,68,18
93,77,12,130,59,71,0,0,0,3,9,6,3,114,45,69,18
94,77,11,130,59,71,0,0,0,1,10,5,3,115,46,69,18
95,77,10,130,59,71,0,0,0,1,9,5,2,116,46,70,19
96,78,7,130,59,71,0,0,0,0,7,5,1,119,49,70,19
97,78,7,130,59,71,0,0,0,0,7,5,1,119,49,70,19
98,77,6,131,60,71,1,1,0,1,5,3,2,120,49,71,20
99,78,3,131,60,71,0,0,0,1,2,1,1,122,50,72,21
100,79,3,131,60,71,0,0,0,1,2,1,1,122,50,72,21
101,79,3,131,60,71,0,0,0,1,2,1,1,122,50,72,21
102,79,3,131,60,71,0,0,0,0,3,1,1,122,50,72,21
103,78,4,132,61,71,1,1,0,1,3,1,1,122,50,72,21
104,78,3,132,61,71,0,0,0,1,2,1,1,123,51,72,21
105,78,3,132,61,71,0,0,0,1,2,1,1,123,51,72,21
106,78,2,132,61,71,0,0,0,1,1,1,0,124,51,73,21
107,78,2,132,61,71,0,0,0,0,2,1,0,124,51,73,21
108,78,2,132,61,71,0,0,0,0,2,1,0,124,51,73,21
109,78,2,132,61,71,0,0,0,0,2,2,0,124,51,73,21
110,78,2,132,61,71,0,0,0,0,2,2,0,124,51,73,21
111,78,2,132,61,71,0,0,0,0,2,2,0,124,51,73,21
112,78,1,132,61,71,0,0,0,0,1,1,0,125,52,73,21
113,78,1,132,61,71,0,0,0,0,1,1,0,125,52,73,22
114,79,1,132,61,71,0,0,0,0,1,1,0,125,52,73,22
115,79,1,132,61,71,0,0,0,0,1,1,0,125,52,73,23
116,80,1,132,61,71,0,0,0,0,1,1,0,125,52,73,23
117,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
118,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
119,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
120,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
121,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
122,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
123,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
124,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
125,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
126,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
127,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
128,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
129,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
130,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
131,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
132,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
133,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
134,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
135,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
136,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
137,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
138,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
139,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
140,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
141,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
142,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
143,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
144,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
145,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
146,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
147,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
148,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
149,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
150,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
151,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
152,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
153,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
154,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
155,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
156,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
157,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
158,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
159,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
160,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
161,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
162,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
163,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
164,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
165,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
166,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
167,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
168,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
169,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
170,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
171,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
172,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
173,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
174,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
175,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
176,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
177,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
178,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
179,82,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
