
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,5,13,6,7,0,0,0,1,4,4,0,10,3,7,11
66,185,5,13,6,7,0,0,0,1,4,4,0,10,3,7,11
67,185,5,13,6,7,0,0,0,0,5,4,0,10,3,7,11
68,184,5,13,6,7,0,0,0,0,5,4,0,10,3,7,12
69,184,5,14,7,7,1,1,0,1,4,3,1,11,4,7,12
70,183,4,15,7,8,1,0,1,2,2,1,1,13,6,7,12
71,183,4,15,7,8,0,0,0,2,2,1,1,13,6,7,12
72,183,4,15,7,8,0,0,0,1,3,1,1,13,6,7,12
73,183,3,15,7,8,0,0,0,0,3,0,1,14,6,8,12
74,183,3,15,7,8,0,0,0,0,3,0,2,14,6,8,12
75,183,3,15,7,8,0,0,0,0,3,1,2,14,6,8,12
76,183,3,15,7,8,0,0,0,0,3,1,2,14,6,8,12
77,182,3,16,8,8,1,1,0,1,2,1,1,15,6,9,12
78,181,3,16,8,8,0,0,0,1,2,1,1,15,6,9,13
79,182,3,16,8,8,0,0,0,1,2,1,1,15,6,9,13
80,181,4,17,9,8,1,1,0,1,3,1,1,15,6,9,13
81,181,4,17,9,8,0,0,0,1,3,1,1,15,6,9,13
82,181,3,17,9,8,0,0,0,0,3,2,0,16,6,10,13
83,180,3,18,9,9,1,0,1,1,2,1,0,17,7,10,13
84,180,3,18,9,9,0,0,0,1,2,2,0,17,7,10,13
85,180,3,18,9,9,0,0,0,1,2,2,0,17,7,10,13
86,180,3,18,9,9,0,0,0,1,2,2,0,17,7,10,13
87,180,3,18,9,9,0,0,0,0,3,2,0,17,7,10,13
88,180,3,18,9,9,0,0,0,0,3,2,0,17,7,10,13
89,179,4,19,9,10,1,0,1,1,3,3,0,17,7,10,13
90,178,4,20,10,10,1,1,0,2,2,2,0,18,8,10,13
91,178,4,20,10,10,0,0,0,1,3,2,0,18,8,10,13
92,178,3,20,10,10,0,0,0,0,3,1,0,19,9,10,13
93,177,4,21,11,10,1,1,0,1,3,2,0,19,9,10,13
94,176,5,22,11,11,1,0,1,2,3,3,0,19,9,10,13
95,176,5,22,11,11,0,0,0,2,3,3,0,19,9,10,13
96,176,5,22,11,11,0,0,0,2,3,3,0,19,9,10,13
97,176,4,22,11,11,0,0,0,1,3,2,0,20,9,11,13
98,174,6,24,12,12,2,1,1,2,4,2,0,20,9,11,13
99,174,6,24,12,12,0,0,0,2,4,3,0,20,9,11,13
100,172,7,25,13,12,1,1,0,3,4,4,0,20,9,11,14
101,173,6,25,13,12,0,0,0,2,4,3,0,21,9,12,14
102,172,5,26,13,13,1,0,1,1,4,1,0,22,10,12,15
103,173,5,26,13,13,0,0,0,1,4,1,1,22,10,12,15
104,173,5,26,13,13,0,0,0,0,5,2,2,22,10,12,15
105,173,5,26,13,13,0,0,0,0,5,2,2,22,10,12,15
106,172,6,27,13,14,1,0,1,1,5,2,3,22,10,12,15
107,171,7,28,13,15,1,0,1,2,5,2,3,22,10,12,15
108,170,7,29,14,15,1,1,0,2,5,1,3,23,10,13,15
109,170,7,29,14,15,0,0,0,2,5,1,3,23,10,13,15
110,169,8,30,15,15,1,1,0,2,6,2,3,23,10,13,15
111,168,8,31,15,16,1,0,1,2,6,2,2,24,10,14,15
112,165,7,33,16,17,2,1,1,3,4,2,1,26,12,14,17
113,166,8,34,17,17,1,1,0,4,4,2,2,26,12,14,17
114,166,7,34,17,17,0,0,0,4,3,2,1,27,12,15,17
115,165,7,34,17,17,0,0,0,2,5,2,1,27,12,15,18
116,165,8,35,18,17,1,1,0,1,7,2,1,27,12,15,18
117,164,9,36,18,18,1,0,1,2,7,3,2,27,12,15,18
118,164,8,36,18,18,0,0,0,2,6,4,2,28,12,16,18
119,164,8,36,18,18,0,0,0,2,6,4,2,28,12,16,18
120,163,8,37,18,19,1,0,1,2,6,3,2,29,12,17,18
121,162,8,38,18,20,1,0,1,2,6,3,1,30,13,17,18
122,162,8,38,18,20,0,0,0,2,6,4,1,30,13,17,18
123,162,8,38,18,20,0,0,0,1,7,4,2,30,13,17,18
124,160,10,40,19,21,2,1,1,2,8,4,2,30,13,17,18
125,157,11,43,22,21,3,3,0,5,6,4,1,32,13,19,18
126,156,10,44,22,22,1,0,1,6,4,3,1,34,15,19,18
127,154,12,46,23,23,2,1,1,4,8,3,1,34,15,19,18
128,152,14,48,25,23,2,2,0,5,9,3,1,34,15,19,18
129,152,14,48,25,23,0,0,0,5,9,7,1,34,15,19,18
130,148,16,52,26,26,4,1,3,7,9,6,1,35,16,19,19
131,147,17,54,26,28,2,0,2,8,9,6,0,36,16,20,19
132,144,20,57,27,30,3,1,2,8,12,7,1,36,16,20,19
133,144,19,57,27,30,0,0,0,7,12,7,1,37,16,21,19
134,144,18,57,27,30,0,0,0,3,15,9,1,38,16,22,19
135,143,19,58,27,31,1,0,1,1,18,10,1,38,16,22,19
136,143,19,58,27,31,0,0,0,1,18,14,1,38,16,22,19
137,142,17,59,28,31,1,1,0,2,15,14,1,41,18,23,19
138,141,17,60,28,32,1,0,1,2,15,13,1,42,19,23,19
139,138,20,63,29,34,3,1,2,4,16,13,1,42,19,23,19
140,135,20,65,31,34,2,2,0,6,14,13,0,44,19,25,21
141,135,21,67,31,36,2,0,2,6,15,12,1,45,20,25,21
142,134,19,68,32,36,1,1,0,5,14,9,1,48,22,26,21
143,132,19,69,33,36,1,1,0,4,15,9,2,49,22,27,22
144,132,16,70,33,37,1,0,1,3,13,6,3,53,24,29,22
145,131,14,71,34,37,1,1,0,2,12,4,4,56,24,32,22
146,131,14,71,34,37,0,0,0,2,12,4,6,56,24,32,22
147,130,14,72,34,38,1,0,1,2,12,3,8,56,24,32,23
148,130,14,73,34,39,1,0,1,3,11,2,8,57,24,33,23
149,129,14,74,35,39,1,1,0,3,11,3,7,58,25,33,23
150,124,19,79,38,41,5,3,2,8,11,3,7,58,25,33,23
151,121,20,82,40,42,3,2,1,10,10,3,6,60,25,35,23
152,121,19,82,40,42,0,0,0,6,13,3,5,61,25,36,23
153,118,20,85,41,44,3,1,2,7,13,3,4,63,26,37,23
154,116,19,87,42,45,2,1,1,5,14,5,3,65,27,38,24
155,116,18,88,42,46,1,0,1,5,13,6,2,67,29,38,24
156,115,19,89,42,47,1,0,1,5,14,9,3,67,29,38,24
157,115,18,89,42,47,0,0,0,3,15,9,3,68,29,39,24
158,114,19,90,43,47,1,1,0,2,17,9,4,68,29,39,24
159,114,19,90,43,47,0,0,0,1,18,11,4,68,29,39,24
160,111,21,93,45,48,3,2,1,3,18,12,4,68,29,39,25
161,108,24,97,46,51,4,1,3,7,17,12,4,69,29,40,25
162,106,22,99,47,52,2,1,1,9,13,9,4,73,31,42,25
163,105,21,100,47,53,1,0,1,8,13,8,3,75,32,43,25
164,104,19,101,47,54,1,0,1,5,14,6,2,78,34,44,25
165,104,18,101,47,54,0,0,0,2,16,6,3,79,34,45,25
166,103,18,102,47,55,1,0,1,1,17,8,4,80,34,46,25
167,101,18,104,48,56,2,1,1,3,15,8,5,82,35,47,25
168,101,16,104,48,56,0,0,0,3,13,8,5,84,36,48,25
169,101,15,104,48,56,0,0,0,3,12,7,5,85,36,49,25
170,100,15,105,48,57,1,0,1,1,14,7,4,86,37,49,25
171,99,16,106,49,57,1,1,0,2,14,7,4,86,37,49,25
172,97,18,108,51,57,2,2,0,4,14,9,5,86,37,49,25
173,97,15,108,51,57,0,0,0,4,11,7,4,88,38,50,26
174,97,13,109,51,58,1,0,1,3,10,6,2,91,39,52,26
175,96,11,110,52,58,1,1,0,2,9,4,1,94,40,54,26
176,95,10,111,52,59,1,0,1,2,8,4,1,96,40,56,26
177,94,11,112,52,60,1,0,1,3,8,5,2,96,40,56,26
178,94,11,112,52,60,0,0,0,2,9,6,2,96,40,56,26
179,94,11,112,52,60,0,0,0,1,10,6,2,96,40,56,26
