
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,176,5,24,12,12,0,0,0,0,5,1,1,20,8,12,7
53,174,5,24,12,12,0,0,0,0,5,2,2,20,8,12,8
54,174,5,25,12,13,1,0,1,1,4,3,1,21,8,13,8
55,176,5,25,12,13,0,0,0,1,4,3,1,21,8,13,8
56,173,7,27,12,15,2,0,2,2,5,3,1,21,8,13,8
57,172,7,28,12,16,1,0,1,3,4,2,1,22,9,13,8
58,173,7,29,13,16,1,1,0,3,4,3,1,22,9,13,8
59,170,9,30,13,17,1,0,1,3,6,3,1,22,9,13,8
60,169,9,31,14,17,1,1,0,4,5,3,1,22,9,13,8
61,169,7,31,14,17,0,0,0,2,5,3,0,24,10,14,8
62,171,6,31,14,17,0,0,0,0,6,2,0,25,11,14,8
63,169,7,31,14,17,0,0,0,0,7,5,0,25,11,14,8
64,167,9,33,15,18,2,1,1,2,7,7,0,25,11,14,8
65,167,10,35,15,20,2,0,2,4,6,6,0,25,11,14,8
66,163,11,36,16,20,1,1,0,5,6,6,0,26,11,15,9
67,163,11,37,17,20,1,1,0,5,6,5,0,26,11,15,9
68,161,12,38,17,21,1,0,1,2,10,5,0,26,11,15,10
69,163,12,39,17,22,1,0,1,2,10,5,0,27,11,16,10
70,159,14,41,17,24,2,0,2,4,10,8,1,27,11,16,10
71,158,13,42,17,25,1,0,1,4,9,7,1,29,12,17,10
72,159,12,43,18,25,1,1,0,2,10,5,1,31,13,18,10
73,156,13,44,19,25,1,1,0,3,10,5,2,31,13,18,10
74,152,17,48,22,26,4,3,1,7,10,6,4,31,13,18,10
75,152,17,48,22,26,0,0,0,5,12,6,4,31,13,18,10
76,152,18,49,23,26,1,1,0,4,14,6,4,31,13,18,10
77,150,19,51,24,27,2,1,1,4,15,7,4,32,13,19,10
78,147,18,54,25,29,3,1,2,6,12,5,4,36,15,21,10
79,146,18,55,25,30,1,0,1,7,11,6,4,37,16,21,10
80,144,19,57,26,31,2,1,1,5,14,6,4,37,16,21,12
81,145,18,58,26,32,1,0,1,4,14,5,3,38,16,22,13
82,145,16,59,27,32,1,1,0,4,12,7,2,41,16,25,13
83,141,20,63,29,34,4,2,2,7,13,8,3,41,16,25,13
84,140,21,64,30,34,1,1,0,7,14,8,4,41,16,25,13
85,139,21,65,30,35,1,0,1,6,15,7,5,42,16,26,13
86,137,21,67,32,35,2,2,0,8,13,7,4,44,18,26,13
87,137,20,67,32,35,0,0,0,3,17,6,6,45,19,26,13
88,136,20,68,32,36,1,0,1,2,18,5,6,46,19,27,13
89,135,21,69,33,36,1,1,0,3,18,10,6,46,19,27,13
90,133,19,71,33,38,2,0,2,3,16,9,5,50,21,29,14
91,131,20,74,33,41,3,0,3,6,14,8,4,52,21,31,14
92,129,21,76,34,42,2,1,1,6,15,10,3,53,22,31,14
93,127,22,78,34,44,2,0,2,7,15,10,2,54,22,32,14
94,124,24,81,36,45,3,2,1,7,17,11,2,55,23,32,14
95,122,24,83,38,45,2,2,0,6,18,12,0,57,24,33,14
96,118,28,87,41,46,4,3,1,9,19,13,2,57,24,33,14
97,117,24,88,42,46,1,1,0,7,17,9,4,62,26,36,14
98,115,24,90,42,48,2,0,2,8,16,8,4,64,28,36,14
99,115,24,90,42,48,0,0,0,6,18,9,6,64,28,36,14
100,113,24,92,42,50,2,0,2,5,19,8,6,66,29,37,14
101,110,27,95,44,51,3,2,1,6,21,10,6,66,29,37,14
102,109,26,96,45,51,1,1,0,4,22,9,8,68,30,38,14
103,109,25,96,45,51,0,0,0,3,22,9,9,69,30,39,14
104,107,24,98,47,51,2,2,0,3,21,10,8,72,30,42,14
105,107,21,98,47,51,0,0,0,2,19,10,6,75,31,44,14
106,106,21,99,47,52,1,0,1,3,18,11,6,76,31,45,14
107,105,19,100,47,53,1,0,1,4,15,10,5,79,33,46,14
108,103,19,101,48,53,1,1,0,3,16,9,5,80,34,46,15
109,103,18,102,48,54,1,0,1,3,15,7,5,82,36,46,15
110,102,16,103,48,55,1,0,1,3,13,8,3,85,38,47,15
111,99,17,106,50,56,3,2,1,5,12,8,2,87,39,48,15
112,97,16,108,50,58,2,0,2,6,10,6,2,90,39,51,15
113,96,16,109,51,58,1,1,0,6,10,6,2,91,40,51,15
114,95,15,110,51,59,1,0,1,4,11,5,2,93,42,51,15
115,95,14,110,51,59,0,0,0,2,12,5,2,94,42,52,15
116,92,15,111,51,60,1,0,1,1,14,8,2,94,42,52,17
117,94,15,111,51,60,0,0,0,1,14,10,2,94,42,52,17
118,94,13,111,51,60,0,0,0,0,13,10,2,96,44,52,17
119,94,12,111,51,60,0,0,0,0,12,9,2,97,44,53,17
120,92,13,113,53,60,2,2,0,2,11,10,1,98,44,54,17
121,90,14,115,54,61,2,1,1,4,10,9,1,99,45,54,17
122,90,13,115,54,61,0,0,0,3,10,8,1,100,45,55,17
123,90,12,115,54,61,0,0,0,1,11,8,0,101,46,55,17
124,90,9,115,54,61,0,0,0,0,9,6,0,104,47,57,17
125,90,7,115,54,61,0,0,0,0,7,6,0,106,47,59,17
126,89,6,116,55,61,1,1,0,1,5,5,0,108,48,60,18
127,90,6,116,55,61,0,0,0,1,5,5,0,108,48,60,18
128,89,6,117,56,61,1,1,0,1,5,4,0,109,48,61,18
129,89,6,117,56,61,0,0,0,1,5,4,0,109,48,61,18
130,89,5,117,56,61,0,0,0,1,4,3,1,109,48,61,19
131,89,5,117,56,61,0,0,0,1,4,3,1,109,48,61,20
132,90,4,117,56,61,0,0,0,0,4,2,1,110,49,61,20
133,89,4,118,56,62,1,0,1,1,3,1,1,111,50,61,20
134,88,4,119,57,62,1,1,0,2,2,0,2,112,50,62,20
135,88,4,119,57,62,0,0,0,2,2,0,2,112,50,62,20
136,88,4,119,57,62,0,0,0,1,3,0,2,112,50,62,20
137,88,4,119,57,62,0,0,0,1,3,0,2,112,50,62,20
138,88,3,119,57,62,0,0,0,0,3,0,2,113,51,62,20
139,88,3,119,57,62,0,0,0,0,3,0,2,113,51,62,20
140,88,3,119,57,62,0,0,0,0,3,0,3,113,51,62,20
141,88,3,119,57,62,0,0,0,0,3,0,3,113,51,62,20
142,87,3,120,58,62,1,1,0,1,2,0,2,114,52,62,21
143,87,4,121,59,62,1,1,0,2,2,0,2,114,52,62,21
144,87,4,121,59,62,0,0,0,2,2,0,2,114,52,62,21
145,87,4,121,59,62,0,0,0,1,3,0,2,114,52,62,21
146,87,3,121,59,62,0,0,0,1,2,0,1,115,52,63,21
147,87,3,121,59,62,0,0,0,0,3,1,1,115,52,63,21
148,87,2,121,59,62,0,0,0,0,2,1,0,116,53,63,21
149,86,2,121,59,62,0,0,0,0,2,2,0,116,53,63,22
150,87,2,121,59,62,0,0,0,0,2,2,0,116,53,63,22
151,87,2,121,59,62,0,0,0,0,2,2,0,116,53,63,22
152,87,2,121,59,62,0,0,0,0,2,2,0,116,53,63,22
153,87,2,121,59,62,0,0,0,0,2,2,0,116,53,63,22
154,87,2,121,59,62,0,0,0,0,2,2,0,116,53,63,22
155,87,1,121,59,62,0,0,0,0,1,1,0,117,54,63,23
156,86,2,122,59,63,1,0,1,1,1,1,0,117,54,63,24
157,87,1,122,59,63,0,0,0,1,0,0,0,118,55,63,24
158,87,1,122,59,63,0,0,0,0,1,0,0,118,55,63,24
159,87,1,122,59,63,0,0,0,0,1,0,0,118,55,63,24
160,86,2,123,60,63,1,1,0,1,1,1,0,118,55,63,24
161,86,2,123,60,63,0,0,0,1,1,1,0,118,55,63,24
162,86,2,123,60,63,0,0,0,1,1,1,0,118,55,63,24
163,86,2,123,60,63,0,0,0,1,1,1,0,118,55,63,24
164,85,2,123,60,63,0,0,0,0,2,1,0,118,55,63,25
165,85,3,124,61,63,1,1,0,1,2,1,0,118,55,63,25
166,85,3,124,61,63,0,0,0,1,2,2,0,118,55,63,25
167,84,4,125,62,63,1,1,0,2,2,2,0,118,55,63,25
168,82,4,126,62,64,1,0,1,2,2,1,0,119,55,64,26
169,83,4,126,62,64,0,0,0,2,2,1,0,119,55,64,26
170,83,4,126,62,64,0,0,0,2,2,2,0,119,55,64,26
171,83,4,126,62,64,0,0,0,0,4,2,0,119,55,64,26
172,82,5,127,62,65,1,0,1,1,4,2,0,119,55,64,26
173,82,5,127,62,65,0,0,0,1,4,4,0,119,55,64,26
174,82,4,127,62,65,0,0,0,1,3,3,0,120,56,64,27
175,83,4,127,62,65,0,0,0,1,3,3,0,120,56,64,27
176,83,4,127,62,65,0,0,0,0,4,3,0,120,56,64,27
177,83,4,127,62,65,0,0,0,0,4,3,0,120,56,64,27
178,83,3,127,62,65,0,0,0,0,3,3,0,121,57,64,27
179,83,3,127,62,65,0,0,0,0,3,3,0,121,57,64,27
