
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
66,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
67,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
68,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
69,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
70,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
71,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
72,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
73,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
74,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
75,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
76,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
77,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
78,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
79,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
80,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
81,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
82,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
83,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
84,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
85,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
86,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
87,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
88,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
89,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
90,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
91,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
92,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
93,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
94,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
95,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
96,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
97,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
98,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
99,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
100,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
101,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
102,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
103,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
104,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
105,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
106,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
107,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
108,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
109,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
110,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
111,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
112,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
113,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
114,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
115,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
116,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
117,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
118,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
119,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
120,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
121,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
122,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
123,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
124,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
125,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
126,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
127,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
128,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
129,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
130,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
131,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
132,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
133,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
134,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
135,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
136,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
137,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
138,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
139,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
140,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
141,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
142,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
143,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
144,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
145,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
146,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
147,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
148,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
149,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
150,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
151,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
152,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
153,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
154,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
155,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
156,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
157,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
158,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
159,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
160,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
161,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
162,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
163,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
164,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
165,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
166,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
167,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
168,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
169,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
170,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
171,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
172,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
173,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
174,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
175,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
176,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
177,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
178,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
179,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
