
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,27,59,24,35,2,1,1,8,19,10,7,35,13,22,9
66,139,26,60,24,36,1,0,1,8,18,9,7,36,14,22,10
67,136,26,64,24,40,4,0,4,8,18,7,6,39,15,24,11
68,134,28,67,26,41,3,2,1,9,19,6,7,40,16,24,11
69,132,30,69,28,41,2,2,0,7,23,10,7,40,16,24,11
70,125,34,76,32,44,7,4,3,11,23,9,7,43,16,27,11
71,123,31,77,33,44,1,1,0,11,20,9,7,47,17,30,12
72,123,30,78,34,44,1,1,0,6,24,10,7,49,17,32,12
73,120,32,81,36,45,3,2,1,8,24,10,7,50,18,32,12
74,118,33,83,37,46,2,1,1,6,27,14,8,51,18,33,12
75,117,33,84,38,46,1,1,0,6,27,13,9,52,19,33,12
76,115,34,86,39,47,2,1,1,7,27,17,8,53,20,33,12
77,113,32,88,41,47,2,2,0,5,27,14,8,57,21,36,12
78,111,32,90,42,48,2,1,1,5,27,14,7,59,21,38,12
79,108,31,93,44,49,3,2,1,8,23,17,4,63,22,41,12
80,107,29,94,44,50,1,0,1,7,22,17,3,66,22,44,12
81,104,31,97,44,53,3,0,3,6,25,16,3,67,23,44,12
82,104,23,97,44,53,0,0,0,6,17,10,3,73,26,47,14
83,105,23,98,44,54,1,0,1,3,20,13,3,74,27,47,14
84,102,23,101,45,56,3,1,2,4,19,10,3,77,30,47,14
85,101,22,102,46,56,1,1,0,5,17,10,5,78,31,47,15
86,101,22,103,47,56,1,1,0,5,17,10,6,79,31,48,15
87,101,19,103,47,56,0,0,0,2,17,7,6,82,34,48,15
88,99,19,105,48,57,2,1,1,3,16,5,7,84,34,50,15
89,97,21,107,48,59,2,0,2,4,17,7,8,84,34,50,15
90,95,21,109,50,59,2,2,0,5,16,7,7,86,36,50,15
91,91,22,113,52,61,4,2,2,8,14,6,6,89,38,51,16
92,92,21,113,52,61,0,0,0,7,14,6,6,89,38,51,17
93,91,20,115,53,62,2,1,1,7,13,5,5,92,38,54,17
94,89,20,117,53,64,2,0,2,6,14,6,3,94,38,56,17
95,88,21,118,53,65,1,0,1,5,16,8,3,94,38,56,17
96,88,20,118,53,65,0,0,0,3,17,10,3,95,38,57,17
97,88,17,118,53,65,0,0,0,3,14,9,3,98,39,59,17
98,88,16,118,53,65,0,0,0,0,16,9,4,99,40,59,17
99,88,15,118,53,65,0,0,0,0,15,8,4,100,41,59,17
100,85,16,120,54,66,2,1,1,2,14,8,6,101,42,59,18
101,84,17,122,55,67,2,1,1,4,13,8,5,102,42,60,19
102,85,16,122,55,67,0,0,0,3,13,7,5,103,42,61,19
103,84,15,123,55,68,1,0,1,2,13,5,5,105,43,62,19
104,83,13,124,55,69,1,0,1,2,11,4,4,108,45,63,19
105,82,12,125,56,69,1,1,0,3,9,5,3,110,46,64,19
106,81,11,126,57,69,1,1,0,4,7,5,2,112,47,65,19
107,79,12,127,58,69,1,1,0,4,8,5,2,112,47,65,20
108,79,10,128,59,69,1,1,0,4,6,4,0,115,47,68,20
109,79,10,128,59,69,0,0,0,3,7,4,1,115,47,68,20
110,79,10,128,59,69,0,0,0,2,8,4,2,115,47,68,20
111,79,10,128,59,69,0,0,0,1,9,5,2,115,47,68,20
112,78,10,129,59,70,1,0,1,1,9,5,2,116,48,68,20
113,77,9,130,59,71,1,0,1,2,7,4,2,118,49,69,20
114,77,8,130,59,71,0,0,0,1,7,4,2,119,49,70,21
115,78,8,130,59,71,0,0,0,0,8,4,2,119,49,70,21
116,78,8,130,59,71,0,0,0,0,8,5,2,119,49,70,21
117,76,9,132,61,71,2,2,0,2,7,6,1,120,49,71,21
118,76,8,132,61,71,0,0,0,2,6,6,0,121,49,72,21
119,76,7,132,61,71,0,0,0,2,5,5,0,122,50,72,21
120,76,6,132,61,71,0,0,0,1,5,4,0,123,51,72,21
121,76,5,132,61,71,0,0,0,0,5,3,0,124,52,72,21
122,76,4,132,61,71,0,0,0,0,4,3,0,125,53,72,21
123,76,4,132,61,71,0,0,0,0,4,3,1,125,53,72,21
124,76,3,132,61,71,0,0,0,0,3,2,1,126,53,73,21
125,76,2,132,61,71,0,0,0,0,2,1,1,127,53,74,21
126,76,2,132,61,71,0,0,0,0,2,1,1,127,53,74,21
127,76,2,132,61,71,0,0,0,0,2,1,1,127,53,74,21
128,76,2,132,61,71,0,0,0,0,2,1,1,127,53,74,21
129,76,2,132,61,71,0,0,0,0,2,1,1,127,53,74,21
130,75,2,133,61,72,1,0,1,1,1,0,1,128,54,74,21
131,75,1,133,61,72,0,0,0,1,0,0,0,129,55,74,21
132,75,1,133,61,72,0,0,0,0,1,0,0,129,55,74,21
133,75,1,133,61,72,0,0,0,0,1,0,0,129,55,74,21
134,75,1,133,61,72,0,0,0,0,1,0,1,129,55,74,21
135,74,2,134,61,73,1,0,1,1,1,0,1,129,55,74,21
136,73,3,135,62,73,1,1,0,2,1,0,1,129,55,74,21
137,73,3,135,62,73,0,0,0,2,1,0,1,129,55,74,21
138,73,3,135,62,73,0,0,0,1,2,0,1,129,55,74,21
139,73,3,135,62,73,0,0,0,0,3,0,1,129,55,74,21
140,73,3,135,62,73,0,0,0,0,3,1,1,129,55,74,21
141,73,3,135,62,73,0,0,0,0,3,1,2,129,55,74,22
142,74,2,135,62,73,0,0,0,0,2,1,1,130,55,75,22
143,74,2,135,62,73,0,0,0,0,2,1,1,130,55,75,22
144,74,2,135,62,73,0,0,0,0,2,1,1,130,55,75,22
145,74,2,135,62,73,0,0,0,0,2,1,1,130,55,75,22
146,74,2,135,62,73,0,0,0,0,2,1,1,130,55,75,22
147,74,2,135,62,73,0,0,0,0,2,1,1,130,55,75,22
148,74,1,135,62,73,0,0,0,0,1,0,1,131,56,75,23
149,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
150,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
151,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
152,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
153,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
154,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
155,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
156,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
157,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
158,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
159,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
160,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,23
161,75,0,135,62,73,0,0,0,0,0,0,0,132,56,76,24
162,76,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
163,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
164,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
165,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
166,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
167,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
168,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
169,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
170,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
171,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
172,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
173,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
174,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
175,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
176,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
177,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
178,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
179,77,0,135,62,73,0,0,0,0,0,0,0,132,56,76,25
