
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,28,69,31,38,2,1,1,10,18,10,5,39,12,27,10
66,133,27,69,31,38,0,0,0,8,19,9,6,40,12,28,10
67,131,26,71,31,40,2,0,2,6,20,11,3,43,14,29,10
68,131,23,71,31,40,0,0,0,2,21,10,3,46,16,30,10
69,130,21,72,31,41,1,0,1,3,18,10,4,48,17,31,11
70,129,22,74,31,43,2,0,2,3,19,13,4,49,17,32,11
71,129,22,74,31,43,0,0,0,2,20,13,4,49,17,32,11
72,126,22,77,31,46,3,0,3,5,17,13,3,52,18,34,11
73,124,22,79,33,46,2,2,0,6,16,12,3,54,19,35,11
74,123,21,79,33,46,0,0,0,4,17,12,2,55,20,35,12
75,124,19,79,33,46,0,0,0,2,17,10,3,57,22,35,12
76,123,19,80,33,47,1,0,1,2,17,10,4,58,23,35,12
77,121,17,82,35,47,2,2,0,3,14,8,4,62,25,37,12
78,117,17,86,37,49,4,2,2,7,10,6,3,66,27,39,12
79,116,18,87,38,49,1,1,0,6,12,6,4,66,27,39,12
80,113,19,90,40,50,3,2,1,6,13,4,4,68,27,41,12
81,113,18,90,40,50,0,0,0,5,13,5,4,69,27,42,12
82,113,18,90,40,50,0,0,0,3,15,7,5,69,27,42,12
83,111,19,92,42,50,2,2,0,3,16,8,4,70,27,43,12
84,110,17,93,42,51,1,0,1,3,14,8,3,72,27,45,13
85,110,16,94,42,52,1,0,1,4,12,8,3,74,28,46,13
86,109,16,95,42,53,1,0,1,4,12,8,3,75,28,47,13
87,109,15,95,42,53,0,0,0,1,14,8,2,76,29,47,13
88,109,15,95,42,53,0,0,0,1,14,8,3,76,29,47,13
89,108,15,96,42,54,1,0,1,1,14,9,4,77,30,47,13
90,107,12,97,42,55,1,0,1,2,10,6,3,80,31,49,14
91,107,12,98,43,55,1,1,0,3,9,5,4,81,32,49,14
92,106,11,99,43,56,1,0,1,4,7,3,4,83,33,50,14
93,104,11,101,45,56,2,2,0,4,7,2,3,85,34,51,14
94,103,11,102,46,56,1,1,0,3,8,1,3,86,35,51,14
95,101,13,104,46,58,2,0,2,5,8,3,3,86,35,51,14
96,101,12,104,46,58,0,0,0,4,8,4,3,87,35,52,14
97,101,10,104,46,58,0,0,0,2,8,3,2,89,36,53,15
98,101,11,105,46,59,1,0,1,3,8,4,2,89,36,53,15
99,100,11,106,47,59,1,1,0,2,9,6,1,90,36,54,15
100,100,11,106,47,59,0,0,0,2,9,6,1,90,36,54,15
101,99,12,107,47,60,1,0,1,3,9,8,1,90,36,54,15
102,99,11,107,47,60,0,0,0,2,9,7,1,90,36,54,16
103,99,10,108,48,60,1,1,0,1,9,5,1,92,37,55,16
104,98,9,109,49,60,1,1,0,2,7,5,0,94,37,57,16
105,97,10,110,50,60,1,1,0,3,7,6,1,94,37,57,16
106,96,10,111,51,60,1,1,0,2,8,5,1,95,38,57,16
107,95,10,112,51,61,1,0,1,2,8,4,1,96,39,57,16
108,95,10,112,51,61,0,0,0,1,9,6,1,96,39,57,16
109,94,9,113,51,62,1,0,1,2,7,5,1,98,39,59,16
110,94,9,113,51,62,0,0,0,2,7,6,1,98,39,59,16
111,93,10,114,51,63,1,0,1,1,9,6,1,98,39,59,16
112,93,9,114,51,63,0,0,0,1,8,5,1,99,39,60,16
113,92,8,115,52,63,1,1,0,2,6,6,0,101,40,61,16
114,91,9,116,52,64,1,0,1,3,6,6,0,101,40,61,16
115,90,9,116,52,64,0,0,0,2,7,6,0,101,40,61,17
116,90,8,117,53,64,1,1,0,2,6,4,0,103,42,61,17
117,90,7,117,53,64,0,0,0,2,5,4,0,104,43,61,17
118,89,6,117,53,64,0,0,0,0,6,4,0,105,44,61,18
119,90,6,117,53,64,0,0,0,0,6,4,0,105,44,61,18
120,90,6,117,53,64,0,0,0,0,6,6,0,105,44,61,18
121,89,4,118,54,64,1,1,0,1,3,3,0,107,44,63,19
122,90,4,118,54,64,0,0,0,1,3,3,0,107,44,63,20
123,91,4,118,54,64,0,0,0,0,4,3,0,107,44,63,20
124,89,5,119,54,65,1,0,1,1,4,3,0,107,44,63,21
125,89,5,120,54,66,1,0,1,2,3,2,1,108,44,64,21
126,89,5,120,54,66,0,0,0,2,3,2,1,108,44,64,21
127,89,5,120,54,66,0,0,0,0,5,2,1,108,44,64,21
128,89,3,120,54,66,0,0,0,0,3,0,1,110,45,65,21
129,89,3,120,54,66,0,0,0,0,3,1,2,110,45,65,21
130,89,3,120,54,66,0,0,0,0,3,1,2,110,45,65,21
131,89,3,120,54,66,0,0,0,0,3,1,2,110,45,65,21
132,89,3,120,54,66,0,0,0,0,3,1,2,110,45,65,21
133,89,2,120,54,66,0,0,0,0,2,1,1,111,46,65,21
134,88,3,121,55,66,1,1,0,1,2,1,1,111,46,65,21
135,88,3,121,55,66,0,0,0,1,2,1,1,111,46,65,21
136,88,3,121,55,66,0,0,0,1,2,1,1,111,46,65,21
137,86,2,122,56,66,1,1,0,2,0,0,0,113,46,67,22
138,87,2,122,56,66,0,0,0,1,1,0,0,113,46,67,22
139,87,2,122,56,66,0,0,0,1,1,0,0,113,46,67,22
140,87,2,122,56,66,0,0,0,1,1,1,0,113,46,67,22
141,85,2,122,56,66,0,0,0,0,2,1,0,113,46,67,24
142,86,2,122,56,66,0,0,0,0,2,1,0,113,46,67,25
143,87,2,122,56,66,0,0,0,0,2,2,0,113,46,67,25
144,87,2,122,56,66,0,0,0,0,2,2,0,113,46,67,25
145,87,2,122,56,66,0,0,0,0,2,2,0,113,46,67,25
146,87,2,122,56,66,0,0,0,0,2,2,0,113,46,67,25
147,86,3,123,56,67,1,0,1,1,2,2,0,113,46,67,25
148,86,2,123,56,67,0,0,0,1,1,1,0,114,47,67,25
149,86,2,123,56,67,0,0,0,1,1,1,0,114,47,67,25
150,86,2,123,56,67,0,0,0,1,1,1,0,114,47,67,25
151,86,1,123,56,67,0,0,0,0,1,0,0,115,48,67,25
152,85,1,123,56,67,0,0,0,0,1,0,0,115,48,67,26
153,85,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
154,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
155,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
156,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
157,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
158,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
159,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
160,87,1,123,56,67,0,0,0,0,1,1,0,115,48,67,28
161,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
162,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
163,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
164,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
165,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
166,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
167,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
168,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
169,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
170,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
171,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
172,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
173,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
174,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
175,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
176,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
177,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
178,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,28
179,86,0,123,56,67,0,0,0,0,0,0,0,116,48,68,29
