
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,8,23,9,14,1,0,1,2,6,2,2,16,5,11,11
61,173,9,24,9,15,1,0,1,2,7,2,2,16,5,11,13
62,174,8,25,9,16,1,0,1,3,5,2,2,17,6,11,14
63,173,9,27,11,16,2,2,0,4,5,1,3,18,6,12,14
64,172,9,27,11,16,0,0,0,3,6,1,3,18,6,12,15
65,173,9,27,11,16,0,0,0,1,8,1,4,18,6,12,15
66,172,10,28,11,17,1,0,1,1,9,2,4,18,6,12,15
67,170,11,30,11,19,2,0,2,3,8,4,3,19,7,12,15
68,169,12,31,12,19,1,1,0,4,8,5,3,19,7,12,15
69,168,13,32,12,20,1,0,1,4,9,5,3,19,7,12,15
70,167,12,33,13,20,1,1,0,3,9,4,2,21,7,14,15
71,166,12,34,13,21,1,0,1,3,9,4,2,22,7,15,15
72,166,12,34,13,21,0,0,0,3,9,5,3,22,7,15,15
73,164,13,36,14,22,2,1,1,2,11,5,3,23,7,16,15
74,163,13,37,15,22,1,1,0,3,10,4,3,24,7,17,15
75,160,14,40,16,24,3,1,2,6,8,4,4,26,8,18,15
76,160,13,40,16,24,0,0,0,6,7,3,4,27,9,18,15
77,160,13,40,16,24,0,0,0,2,11,3,4,27,9,18,15
78,158,15,42,16,26,2,0,2,3,12,3,4,27,9,18,15
79,155,17,45,18,27,3,2,1,5,12,6,4,28,9,19,15
80,155,15,45,18,27,0,0,0,5,10,6,3,30,10,20,15
81,154,15,46,19,27,1,1,0,3,12,7,2,31,10,21,15
82,152,17,48,21,27,2,2,0,4,13,7,2,31,10,21,15
83,149,15,49,21,28,1,0,1,4,11,8,1,34,11,23,17
84,148,18,52,22,30,3,1,2,6,12,9,1,34,11,23,17
85,146,20,54,23,31,2,1,1,6,14,9,2,34,11,23,17
86,146,20,54,23,31,0,0,0,4,16,10,2,34,11,23,18
87,147,15,54,23,31,0,0,0,3,12,8,1,38,13,25,19
88,144,17,57,24,33,3,1,2,3,14,8,2,39,13,26,20
89,142,19,60,26,34,3,2,1,6,13,8,2,40,14,26,20
90,141,19,61,26,35,1,0,1,7,12,8,4,40,14,26,21
91,140,19,63,28,35,2,2,0,6,13,6,4,42,14,28,21
92,137,22,66,29,37,3,1,2,6,16,6,4,42,14,28,21
93,133,25,70,30,40,4,1,3,8,17,7,5,43,14,29,21
94,128,28,74,31,43,4,1,3,10,18,9,5,44,15,29,22
95,129,26,74,31,43,0,0,0,7,19,7,7,46,17,29,22
96,125,28,78,33,45,4,2,2,9,19,8,6,48,17,31,22
97,123,29,80,33,47,2,0,2,9,20,9,7,49,18,31,22
98,123,26,80,33,47,0,0,0,4,22,10,5,52,19,33,22
99,120,29,83,35,48,3,2,1,5,24,12,5,52,19,33,22
100,118,31,85,36,49,2,1,1,5,26,15,7,52,19,33,22
101,116,28,86,36,50,1,0,1,5,23,15,5,55,20,35,24
102,115,28,89,39,50,3,3,0,6,22,14,5,57,21,36,25
103,112,30,93,41,52,4,2,2,7,23,15,3,59,22,37,25
104,110,30,95,43,52,2,2,0,6,24,15,3,61,23,38,25
105,107,30,98,45,53,3,2,1,8,22,15,3,64,24,40,25
106,106,29,99,45,54,1,0,1,7,22,16,3,66,24,42,25
107,105,27,99,45,54,0,0,0,4,23,15,3,68,25,43,26
108,105,24,100,45,55,1,0,1,3,21,15,1,72,26,46,26
109,103,24,102,46,56,2,1,1,3,21,15,2,74,27,47,26
110,102,23,103,46,57,1,0,1,3,20,15,2,76,27,49,26
111,99,25,106,47,59,3,1,2,5,20,16,2,77,27,50,26
112,96,25,108,49,59,2,2,0,7,18,15,2,79,28,51,27
113,96,23,109,49,60,1,0,1,5,18,13,2,82,30,52,27
114,95,21,110,50,60,1,1,0,5,16,10,2,85,33,52,27
115,93,22,112,50,62,2,0,2,6,16,11,3,86,34,52,27
116,92,21,113,50,63,1,0,1,5,16,10,3,88,35,53,27
117,91,19,114,51,63,1,1,0,3,16,8,3,91,37,54,27
118,91,17,114,51,63,0,0,0,2,15,7,4,93,39,54,27
119,87,19,118,53,65,4,2,2,5,14,8,4,95,39,56,27
120,86,19,119,53,66,1,0,1,6,13,7,5,96,39,57,27
121,85,19,120,53,67,1,0,1,4,15,8,4,97,39,58,27
122,83,21,122,54,68,2,1,1,4,17,8,4,97,39,58,27
123,82,18,123,54,69,1,0,1,5,13,7,4,100,40,60,28
124,82,19,124,55,69,1,1,0,4,15,7,6,100,40,60,28
125,81,19,125,56,69,1,1,0,5,14,7,5,101,40,61,28
126,81,17,125,56,69,0,0,0,1,16,8,4,103,42,61,28
127,80,15,126,56,70,1,0,1,2,13,5,4,106,43,63,28
128,79,15,127,57,70,1,1,0,2,13,8,4,107,43,64,28
129,78,15,128,57,71,1,0,1,3,12,7,4,108,43,65,28
130,78,15,128,57,71,0,0,0,2,13,8,4,108,43,65,28
131,77,12,128,57,71,0,0,0,2,10,6,3,111,45,66,29
132,75,13,131,59,72,3,2,1,3,10,7,1,113,46,67,30
133,76,13,131,59,72,0,0,0,3,10,7,1,113,46,67,30
134,75,12,132,60,72,1,1,0,3,9,7,1,115,46,69,30
135,73,14,134,62,72,2,2,0,5,9,7,1,115,46,69,30
136,72,11,135,62,73,1,0,1,4,7,5,0,119,48,71,30
137,72,11,135,62,73,0,0,0,4,7,5,0,119,48,71,30
138,71,11,136,62,74,1,0,1,3,8,5,1,120,49,71,30
139,70,12,137,63,74,1,1,0,2,10,5,1,120,49,71,30
140,70,11,137,63,74,0,0,0,1,10,5,2,121,49,72,30
141,69,12,138,64,74,1,1,0,2,10,7,2,121,49,72,30
142,69,10,138,64,74,0,0,0,2,8,6,2,123,50,73,30
143,69,10,138,64,74,0,0,0,1,9,6,2,123,50,73,30
144,69,9,138,64,74,0,0,0,1,8,5,2,124,51,73,30
145,68,10,139,65,74,1,1,0,1,9,6,2,124,51,73,30
146,67,9,140,65,75,1,0,1,2,7,5,1,126,52,74,30
147,67,9,140,65,75,0,0,0,1,8,5,2,126,52,74,30
148,66,8,141,65,76,1,0,1,2,6,4,1,128,54,74,30
149,65,6,141,65,76,0,0,0,2,4,3,1,130,55,75,31
150,66,4,141,65,76,0,0,0,1,3,1,1,131,55,76,32
151,67,4,141,65,76,0,0,0,1,3,1,1,131,55,76,32
152,67,4,141,65,76,0,0,0,0,4,2,1,131,55,76,32
153,67,3,141,65,76,0,0,0,0,3,1,1,132,56,76,32
154,67,3,141,65,76,0,0,0,0,3,2,1,132,56,76,32
155,67,2,141,65,76,0,0,0,0,2,2,0,133,57,76,32
156,65,4,143,67,76,2,2,0,2,2,2,0,133,57,76,32
157,65,4,143,67,76,0,0,0,2,2,2,0,133,57,76,32
158,65,4,143,67,76,0,0,0,2,2,2,0,133,57,76,32
159,65,4,143,67,76,0,0,0,1,3,2,0,133,57,76,32
160,65,3,143,67,76,0,0,0,0,3,1,0,134,57,77,32
161,65,3,143,67,76,0,0,0,0,3,2,0,134,57,77,32
162,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
163,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
164,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
165,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
166,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
167,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
168,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,32
169,65,1,143,67,76,0,0,0,0,1,1,0,136,58,78,32
170,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
171,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
172,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
173,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
174,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
175,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
176,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
177,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
178,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
179,65,0,143,67,76,0,0,0,0,0,0,0,137,59,78,32
