
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,7,9,5,4,1,1,0,3,4,2,1,5,2,3,6
49,188,7,10,6,4,1,1,0,3,4,2,1,6,3,3,6
50,188,6,10,6,4,0,0,0,1,5,2,0,7,3,4,6
51,187,7,11,6,5,1,0,1,2,5,2,1,7,3,4,6
52,186,8,12,7,5,1,1,0,3,5,4,1,7,3,4,6
53,185,9,13,7,6,1,0,1,3,6,4,1,7,3,4,6
54,185,9,13,7,6,0,0,0,2,7,4,1,7,3,4,6
55,185,7,13,7,6,0,0,0,1,6,2,2,8,4,4,7
56,184,8,14,7,7,1,0,1,1,7,2,3,8,4,4,8
57,185,7,14,7,7,0,0,0,1,6,2,3,9,4,5,8
58,183,9,16,7,9,2,0,2,2,7,3,3,9,4,5,8
59,182,9,17,7,10,1,0,1,3,6,3,2,10,4,6,8
60,179,10,19,8,11,2,1,1,4,6,3,2,11,4,7,9
61,177,13,22,9,13,3,1,2,6,7,3,2,11,4,7,9
62,176,14,23,9,14,1,0,1,6,8,3,3,11,4,7,9
63,174,15,25,11,14,2,2,0,6,9,3,3,12,5,7,9
64,174,14,25,11,14,0,0,0,4,10,4,2,13,5,8,9
65,173,14,26,12,14,1,1,0,2,12,3,4,14,5,9,9
66,172,14,27,13,14,1,1,0,2,12,4,4,15,6,9,9
67,172,14,27,13,14,0,0,0,2,12,7,4,15,6,9,9
68,170,15,29,14,15,2,1,1,4,11,7,4,16,6,10,9
69,170,15,29,14,15,0,0,0,3,12,7,4,16,6,10,9
70,168,16,31,15,16,2,1,1,4,12,7,3,17,6,11,9
71,166,17,33,16,17,2,1,1,5,12,8,2,18,6,12,9
72,165,17,34,16,18,1,0,1,5,12,8,2,19,6,13,9
73,163,16,35,16,19,1,0,1,3,13,8,1,21,6,15,10
74,164,14,35,16,19,0,0,0,2,12,6,2,23,7,16,10
75,162,13,37,17,20,2,1,1,4,9,6,2,26,10,16,10
76,161,13,38,17,21,1,0,1,3,10,6,2,27,10,17,10
77,161,13,38,17,21,0,0,0,3,10,6,2,27,10,17,10
78,161,13,38,17,21,0,0,0,1,12,6,4,27,10,17,10
79,161,12,38,17,21,0,0,0,0,12,5,4,28,11,17,10
80,159,13,40,18,22,2,1,1,2,11,5,5,29,12,17,10
81,156,15,43,19,24,3,1,2,5,10,6,4,30,13,17,10
82,156,14,43,19,24,0,0,0,5,9,6,3,31,13,18,10
83,153,14,46,20,26,3,1,2,6,8,3,3,34,15,19,10
84,149,17,50,22,28,4,2,2,9,8,2,3,35,15,20,10
85,149,17,50,22,28,0,0,0,7,10,3,4,35,15,20,10
86,149,15,50,22,28,0,0,0,1,14,4,2,37,15,22,10
87,148,15,50,22,28,0,0,0,0,15,6,2,37,15,22,11
88,148,14,51,23,28,1,1,0,1,13,11,1,39,15,24,11
89,146,15,53,24,29,2,1,1,3,12,10,2,40,16,24,11
90,145,16,54,25,29,1,1,0,4,12,10,2,40,16,24,11
91,144,17,55,25,30,1,0,1,3,14,10,2,40,16,24,11
92,142,19,57,27,30,2,2,0,4,15,10,2,40,16,24,11
93,139,20,60,27,33,3,0,3,6,14,11,1,42,16,26,11
94,138,20,61,27,34,1,0,1,7,13,11,1,43,17,26,11
95,138,18,61,27,34,0,0,0,4,14,9,2,45,18,27,11
96,137,13,62,28,34,1,1,0,5,8,3,2,51,21,30,11
97,136,13,63,28,35,1,0,1,2,11,6,1,52,21,31,11
98,136,13,63,28,35,0,0,0,2,11,6,1,52,21,31,11
99,135,14,64,29,35,1,1,0,3,11,9,2,52,21,31,11
100,135,13,64,29,35,0,0,0,2,11,8,2,52,21,31,12
101,136,11,64,29,35,0,0,0,1,10,6,2,54,22,32,12
102,136,10,64,29,35,0,0,0,0,10,6,2,55,23,32,12
103,135,10,65,29,36,1,0,1,1,9,6,2,56,24,32,12
104,133,12,67,30,37,2,1,1,3,9,7,2,56,24,32,12
105,132,11,68,30,38,1,0,1,4,7,5,2,58,25,33,12
106,129,14,71,31,40,3,1,2,6,8,5,2,58,25,33,12
107,127,12,73,33,40,2,2,0,7,5,2,1,62,25,37,12
108,127,12,73,33,40,0,0,0,5,7,3,1,62,25,37,12
109,126,13,74,33,41,1,0,1,3,10,4,1,62,25,37,12
110,126,12,74,33,41,0,0,0,3,9,5,1,63,26,37,12
111,123,14,77,34,43,3,1,2,4,10,6,2,64,26,38,12
112,120,16,80,35,45,3,1,2,7,9,5,2,65,27,38,12
113,118,18,82,36,46,2,1,1,8,10,7,2,65,27,38,12
114,116,20,84,36,48,2,0,2,7,13,7,2,65,27,38,12
115,110,26,90,39,51,6,3,3,12,14,7,3,65,27,38,12
116,109,26,91,39,52,1,0,1,10,16,7,5,66,27,39,12
117,109,25,91,39,52,0,0,0,6,19,7,5,67,27,40,12
118,109,23,91,39,52,0,0,0,1,22,8,5,69,28,41,12
119,107,22,93,40,53,2,1,1,2,20,11,3,72,29,43,12
120,105,23,95,41,54,2,1,1,4,19,15,3,72,29,43,13
121,105,23,96,41,55,1,0,1,4,19,15,3,73,30,43,13
122,103,25,98,42,56,2,1,1,5,20,15,3,73,30,43,13
123,101,26,100,44,56,2,2,0,6,20,16,2,74,30,44,13
124,101,23,100,44,56,0,0,0,4,19,15,1,77,31,46,13
125,98,25,103,46,57,3,2,1,6,19,14,2,78,32,46,13
126,97,23,104,47,57,1,1,0,4,19,12,3,81,33,48,13
127,95,21,106,48,58,2,1,1,5,16,9,3,85,34,51,13
128,93,18,108,48,60,2,0,2,4,14,6,4,90,35,55,13
129,93,17,108,48,60,0,0,0,3,14,6,4,91,36,55,13
130,92,18,109,49,60,1,1,0,3,15,9,4,91,36,55,13
131,90,18,111,50,61,2,1,1,4,14,7,5,92,37,55,14
132,89,19,113,50,63,2,0,2,4,15,8,4,93,37,56,14
133,88,19,114,50,64,1,0,1,5,14,9,3,94,37,57,14
134,88,17,114,50,64,0,0,0,3,14,10,2,96,38,58,14
135,87,17,115,51,64,1,1,0,2,15,9,2,97,39,58,14
136,85,16,117,52,65,2,1,1,3,13,7,3,100,41,59,14
137,84,15,118,53,65,1,1,0,3,12,6,4,101,42,59,15
138,84,15,119,53,66,1,0,1,4,11,5,5,102,42,60,15
139,84,14,119,53,66,0,0,0,3,11,6,4,103,42,61,15
140,83,14,120,54,66,1,1,0,3,11,5,4,104,43,61,15
141,81,15,122,55,67,2,1,1,4,11,5,4,105,43,62,15
142,80,14,123,55,68,1,0,1,4,10,4,4,107,44,63,15
143,79,15,124,56,68,1,1,0,5,10,5,4,107,44,63,15
144,77,15,126,57,69,2,1,1,5,10,5,3,109,44,65,15
145,76,13,127,58,69,1,1,0,3,10,3,2,111,45,66,16
146,77,12,127,58,69,0,0,0,3,9,5,1,112,45,67,16
147,76,11,128,58,70,1,0,1,2,9,5,2,113,46,67,17
148,76,12,129,58,71,1,0,1,2,10,5,2,113,46,67,17
149,76,11,129,58,71,0,0,0,2,9,5,3,114,46,68,17
150,76,11,129,58,71,0,0,0,2,9,6,3,114,46,68,17
151,76,11,129,58,71,0,0,0,1,10,6,3,114,46,68,17
152,75,11,130,58,72,1,0,1,1,10,6,2,115,46,69,17
153,72,14,133,59,74,3,1,2,4,10,7,2,115,46,69,17
154,72,12,133,59,74,0,0,0,4,8,5,3,117,47,70,17
155,72,9,133,59,74,0,0,0,2,7,3,2,120,49,71,17
156,72,9,133,59,74,0,0,0,0,9,3,2,120,49,71,17
157,72,7,133,59,74,0,0,0,0,7,4,1,122,50,72,17
158,70,7,134,60,74,1,1,0,1,6,5,1,123,51,72,18
159,71,7,134,60,74,0,0,0,1,6,5,1,123,51,72,18
160,71,7,134,60,74,0,0,0,0,7,5,1,123,51,72,18
161,71,6,134,60,74,0,0,0,0,6,4,1,124,51,73,18
162,71,5,134,60,74,0,0,0,0,5,4,1,125,51,74,18
163,71,5,134,60,74,0,0,0,0,5,4,1,125,51,74,18
164,70,6,135,61,74,1,1,0,1,5,4,1,125,51,74,18
165,70,4,135,61,74,0,0,0,1,3,2,1,127,51,76,18
166,70,2,135,61,74,0,0,0,1,1,0,1,129,52,77,18
167,70,2,135,61,74,0,0,0,0,2,0,1,129,52,77,18
168,70,2,135,61,74,0,0,0,0,2,0,1,129,52,77,18
169,70,2,135,61,74,0,0,0,0,2,0,2,129,52,77,19
170,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
171,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
172,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
173,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
174,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
175,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
176,71,1,135,61,74,0,0,0,0,1,0,1,130,53,77,19
177,71,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
178,71,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
179,71,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
