
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,26,70,30,40,2,1,1,7,19,9,5,42,15,27,15
66,124,33,78,35,43,8,5,3,13,20,11,4,43,15,28,15
67,121,32,81,36,45,3,1,2,14,18,11,3,47,16,31,15
68,119,30,83,36,47,2,0,2,11,19,9,4,50,18,32,16
69,115,35,88,38,50,5,2,3,11,24,11,4,50,18,32,16
70,113,37,90,39,51,2,1,1,8,29,14,5,50,18,32,16
71,112,37,91,40,51,1,1,0,7,30,18,5,51,19,32,16
72,111,36,92,40,52,1,0,1,4,32,22,4,53,20,33,16
73,109,34,93,40,53,1,0,1,3,31,21,4,56,21,35,17
74,108,34,95,41,54,2,1,1,4,30,23,4,58,22,36,17
75,107,32,96,42,54,1,1,0,4,28,21,5,61,24,37,17
76,104,33,99,42,57,3,0,3,5,28,21,4,63,24,39,17
77,102,33,101,43,58,2,1,1,5,28,20,4,65,24,41,17
78,100,31,103,44,59,2,1,1,5,26,19,3,69,27,42,17
79,97,29,106,47,59,3,3,0,8,21,16,3,74,29,45,17
80,93,27,109,48,61,3,1,2,9,18,12,4,79,32,47,18
81,94,25,109,48,61,0,0,0,4,21,11,3,81,32,49,18
82,91,24,112,49,63,3,1,2,5,19,8,4,85,33,52,18
83,89,24,114,50,64,2,1,1,7,17,12,3,87,35,52,18
84,87,25,116,51,65,2,1,1,6,19,12,4,88,36,52,18
85,82,29,121,55,66,5,4,1,10,19,11,4,89,36,53,18
86,80,29,123,57,66,2,2,0,10,19,11,5,91,37,54,18
87,78,29,125,57,68,2,0,2,8,21,10,5,93,38,55,18
88,77,28,126,58,68,1,1,0,7,21,11,4,95,38,57,18
89,77,28,126,58,68,0,0,0,3,25,15,4,95,38,57,18
90,73,29,129,59,70,3,1,2,4,25,14,5,97,38,59,20
91,73,26,131,61,70,2,2,0,6,20,11,7,102,42,60,20
92,72,25,132,62,70,1,1,0,5,20,12,6,104,43,61,20
93,72,25,132,62,70,0,0,0,4,21,12,6,104,43,61,20
94,71,23,133,63,70,1,1,0,2,21,12,5,107,45,62,20
95,67,26,137,65,72,4,2,2,5,21,12,5,108,45,63,20
96,66,25,138,66,72,1,1,0,6,19,12,6,110,45,65,20
97,66,21,138,66,72,0,0,0,4,17,8,7,114,48,66,20
98,66,19,138,66,72,0,0,0,2,17,8,5,116,49,67,20
99,66,15,138,66,72,0,0,0,0,15,7,4,120,52,68,20
100,65,14,139,66,73,1,0,1,1,13,7,4,122,53,69,20
101,65,14,139,66,73,0,0,0,1,13,9,4,122,53,69,20
102,62,13,140,66,74,1,0,1,2,11,7,4,124,54,70,22
103,64,11,140,66,74,0,0,0,1,10,5,4,125,54,71,23
104,63,11,142,66,76,2,0,2,3,8,5,2,127,56,71,23
105,62,11,143,67,76,1,1,0,3,8,6,1,128,57,71,23
106,62,11,143,67,76,0,0,0,3,8,6,1,128,57,71,23
107,62,9,143,67,76,0,0,0,2,7,6,0,130,58,72,23
108,61,8,144,68,76,1,1,0,1,7,4,0,132,60,72,23
109,61,6,144,68,76,0,0,0,1,5,2,1,134,61,73,23
110,61,6,144,68,76,0,0,0,1,5,3,2,134,61,73,23
111,61,6,144,68,76,0,0,0,1,5,3,2,134,61,73,23
112,60,7,145,68,77,1,0,1,1,6,3,2,134,61,73,23
113,60,6,145,68,77,0,0,0,1,5,2,2,135,61,74,23
114,60,6,145,68,77,0,0,0,1,5,3,2,135,61,74,23
115,60,5,145,68,77,0,0,0,1,4,2,2,136,61,75,23
116,59,5,145,68,77,0,0,0,0,5,2,2,136,61,75,24
117,60,4,145,68,77,0,0,0,0,4,2,1,137,61,76,24
118,60,2,145,68,77,0,0,0,0,2,1,1,139,62,77,24
119,59,2,145,68,77,0,0,0,0,2,1,1,139,62,77,25
120,60,2,145,68,77,0,0,0,0,2,1,1,139,62,77,25
121,59,3,146,68,78,1,0,1,1,2,1,1,139,62,77,25
122,59,2,146,68,78,0,0,0,1,1,0,1,140,63,77,25
123,59,2,146,68,78,0,0,0,1,1,0,1,140,63,77,25
124,59,2,146,68,78,0,0,0,1,1,0,1,140,63,77,25
125,59,2,146,68,78,0,0,0,0,2,0,1,140,63,77,25
126,59,1,146,68,78,0,0,0,0,1,0,0,141,63,78,25
127,59,1,146,68,78,0,0,0,0,1,1,0,141,63,78,25
128,59,1,146,68,78,0,0,0,0,1,1,0,141,63,78,25
129,59,1,146,68,78,0,0,0,0,1,1,0,141,63,78,26
130,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,26
131,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,26
132,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,26
133,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,26
134,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,26
135,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,26
136,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,26
137,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,26
138,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,26
139,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,26
140,59,0,146,68,78,0,0,0,0,0,0,0,142,63,79,27
141,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,27
142,59,0,146,68,78,0,0,0,0,0,0,0,142,63,79,28
143,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,28
144,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,28
145,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,28
146,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,28
147,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,28
148,59,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
149,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
150,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
151,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
152,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
153,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
154,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
155,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
156,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
157,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
158,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
159,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
160,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
161,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
162,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
163,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
164,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
165,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
166,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
167,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
168,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
169,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
170,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
171,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
172,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
173,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
174,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
175,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
176,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
177,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,29
178,59,0,146,68,78,0,0,0,0,0,0,0,142,63,79,30
179,60,0,146,68,78,0,0,0,0,0,0,0,142,63,79,30
