
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,7,8,2,6,1,0,1,4,3,2,1,1,1,0,0
28,192,7,9,3,6,1,1,0,2,5,2,1,1,1,0,0
29,191,7,9,3,6,0,0,0,2,5,2,1,1,1,0,0
30,190,7,9,3,6,0,0,0,1,6,2,2,2,1,1,0
31,190,8,10,4,6,1,1,0,1,7,2,2,2,1,1,0
32,189,8,10,4,6,0,0,0,1,7,2,4,2,1,1,0
33,189,9,10,4,6,0,0,0,1,8,2,5,2,1,1,0
34,186,11,13,5,8,3,1,2,4,7,2,4,3,1,2,0
35,185,10,14,5,9,1,0,1,4,6,2,3,4,2,2,0
36,183,12,16,5,11,2,0,2,6,6,2,3,4,2,2,0
37,183,12,16,5,11,0,0,0,3,9,3,3,4,2,2,0
38,180,13,19,6,13,3,1,2,5,8,2,2,6,2,4,0
39,179,13,19,6,13,0,0,0,4,9,5,2,6,2,4,1
40,178,14,21,7,14,2,1,1,4,10,6,1,7,3,4,1
41,177,14,22,7,15,1,0,1,3,11,7,0,8,3,5,1
42,174,17,25,7,18,3,0,3,6,11,8,1,8,3,5,1
43,172,18,27,8,19,2,1,1,7,11,8,2,9,3,6,1
44,169,21,30,11,19,3,3,0,9,12,8,2,9,3,6,1
45,166,22,32,12,20,2,1,1,9,13,8,2,10,4,6,2
46,165,24,34,14,20,2,2,0,7,17,9,2,10,4,6,2
47,162,24,37,15,22,3,1,2,7,17,8,2,13,4,9,2
48,162,23,37,15,22,0,0,0,3,20,11,2,14,5,9,2
49,157,26,41,15,26,4,0,4,6,20,12,3,15,5,10,3
50,157,25,42,16,26,1,1,0,5,20,15,2,17,5,12,3
51,154,26,45,17,28,3,1,2,8,18,14,2,19,6,13,3
52,151,28,48,20,28,3,3,0,7,21,14,3,19,6,13,4
53,150,29,50,21,29,2,1,1,8,21,13,3,20,6,14,4
54,148,30,52,23,29,2,2,0,9,21,14,5,21,7,14,4
55,144,32,56,25,31,4,2,2,9,23,12,6,23,7,16,4
56,143,29,57,26,31,1,1,0,9,20,9,6,27,9,18,4
57,143,25,57,26,31,0,0,0,4,21,8,7,30,11,19,5
58,142,24,59,27,32,2,1,1,4,20,6,7,33,13,20,5
59,139,26,62,29,33,3,2,1,6,20,6,11,34,13,21,5
60,138,25,63,30,33,1,1,0,5,20,7,10,36,14,22,5
61,135,28,66,32,34,3,2,1,8,20,7,11,36,14,22,5
62,133,26,68,33,35,2,1,1,6,20,6,10,40,14,26,5
63,130,28,71,33,38,3,0,3,7,21,6,9,41,15,26,5
64,127,30,74,34,40,3,1,2,9,21,8,10,41,15,26,6
65,128,26,74,34,40,0,0,0,6,20,8,8,45,17,28,6
66,126,28,76,35,41,2,1,1,4,24,9,8,45,17,28,6
67,124,25,78,36,42,2,1,1,5,20,12,3,50,19,31,6
68,123,24,79,37,42,1,1,0,5,19,12,5,52,21,31,6
69,123,22,79,37,42,0,0,0,5,17,12,4,53,22,31,7
70,122,23,81,39,42,2,2,0,3,20,12,4,54,23,31,7
71,122,23,81,39,42,0,0,0,2,21,12,4,54,23,31,7
72,122,19,81,39,42,0,0,0,1,18,12,4,58,25,33,7
73,119,18,83,40,43,2,1,1,2,16,9,5,60,27,33,9
74,118,20,86,42,44,3,2,1,5,15,8,6,61,27,34,9
75,118,17,86,42,44,0,0,0,4,13,5,7,64,28,36,9
76,113,18,91,47,44,5,5,0,8,10,3,5,68,30,38,9
77,111,19,93,47,46,2,0,2,9,10,3,5,69,30,39,9
78,111,18,93,47,46,0,0,0,4,14,4,4,70,30,40,9
79,111,18,93,47,46,0,0,0,2,16,5,4,70,30,40,9
80,108,18,96,48,48,3,1,2,4,14,7,4,73,31,42,9
81,108,17,96,48,48,0,0,0,3,14,7,5,74,32,42,9
82,108,16,96,48,48,0,0,0,3,13,8,4,75,33,42,9
83,107,16,97,48,49,1,0,1,3,13,8,4,76,34,42,10
84,106,18,99,48,51,2,0,2,3,15,8,4,76,34,42,10
85,106,17,99,48,51,0,0,0,3,14,8,4,77,34,43,10
86,106,16,99,48,51,0,0,0,1,15,9,4,78,35,43,10
87,105,16,100,48,52,1,0,1,2,14,8,4,79,36,43,10
88,105,11,100,48,52,0,0,0,1,10,5,4,84,40,44,10
89,105,9,100,48,52,0,0,0,1,8,5,2,86,41,45,10
90,105,8,100,48,52,0,0,0,1,7,4,3,87,42,45,10
91,104,8,101,49,52,1,1,0,1,7,4,2,88,42,46,10
92,102,10,103,50,53,2,1,1,3,7,4,2,88,42,46,10
93,101,10,104,50,54,1,0,1,4,6,4,2,89,43,46,10
94,101,8,104,50,54,0,0,0,3,5,2,2,91,43,48,10
95,100,9,105,51,54,1,1,0,2,7,2,2,91,43,48,10
96,98,8,106,52,54,1,1,0,3,5,2,1,93,43,50,11
97,99,8,106,52,54,0,0,0,2,6,3,2,93,43,50,11
98,99,7,106,52,54,0,0,0,2,5,3,1,94,43,51,11
99,99,7,106,52,54,0,0,0,0,7,3,2,94,43,51,11
100,98,8,107,52,55,1,0,1,1,7,3,2,94,43,51,11
101,98,7,107,52,55,0,0,0,1,6,3,3,95,43,52,11
102,98,6,107,52,55,0,0,0,1,5,2,3,95,43,52,12
103,98,6,108,53,55,1,1,0,2,4,1,3,95,43,52,13
104,98,7,109,53,56,1,0,1,2,5,1,3,95,43,52,13
105,98,6,109,53,56,0,0,0,2,4,1,2,96,43,53,13
106,96,8,111,54,57,2,1,1,4,4,1,3,96,43,53,14
107,97,7,111,54,57,0,0,0,2,5,1,2,97,43,54,14
108,97,7,111,54,57,0,0,0,2,5,1,2,97,43,54,14
109,97,5,111,54,57,0,0,0,0,5,1,2,99,45,54,14
110,94,8,114,55,59,3,1,2,3,5,1,2,99,45,54,14
111,94,8,114,55,59,0,0,0,3,5,3,2,99,45,54,14
112,93,9,115,55,60,1,0,1,3,6,3,2,99,45,54,14
113,93,9,115,55,60,0,0,0,3,6,3,2,99,45,54,14
114,92,9,116,55,61,1,0,1,2,7,3,2,100,45,55,14
115,92,9,116,55,61,0,0,0,1,8,3,2,100,45,55,14
116,92,9,116,55,61,0,0,0,1,8,4,3,100,45,55,14
117,91,8,117,55,62,1,0,1,2,6,4,2,102,46,56,14
118,91,8,117,55,62,0,0,0,1,7,4,2,102,46,56,14
119,90,7,118,55,63,1,0,1,2,5,2,2,104,47,57,14
120,89,8,119,55,64,1,0,1,2,6,3,2,104,47,57,15
121,89,7,119,55,64,0,0,0,1,6,2,2,104,47,57,17
122,90,7,120,55,65,1,0,1,2,5,2,2,105,47,58,17
123,90,7,120,55,65,0,0,0,2,5,3,2,105,47,58,17
124,90,6,120,55,65,0,0,0,1,5,3,1,106,47,59,17
125,90,5,120,55,65,0,0,0,1,4,2,1,107,47,60,17
126,90,5,120,55,65,0,0,0,0,5,2,2,107,47,60,17
127,89,6,121,55,66,1,0,1,1,5,2,2,107,47,60,17
128,88,6,122,56,66,1,1,0,2,4,2,2,108,47,61,17
129,87,7,123,57,66,1,1,0,2,5,2,2,108,47,61,17
130,87,6,123,57,66,0,0,0,1,5,2,1,109,47,62,17
131,87,5,123,57,66,0,0,0,0,5,2,1,110,47,63,17
132,87,5,123,57,66,0,0,0,0,5,3,1,110,47,63,17
133,87,5,123,57,66,0,0,0,0,5,4,1,110,47,63,17
134,87,4,123,57,66,0,0,0,0,4,4,0,111,47,64,17
135,87,4,123,57,66,0,0,0,0,4,4,0,111,47,64,17
136,87,3,123,57,66,0,0,0,0,3,3,0,112,47,65,17
137,85,5,125,58,67,2,1,1,2,3,3,0,112,47,65,17
138,84,5,125,58,67,0,0,0,2,3,3,0,112,47,65,18
139,85,4,125,58,67,0,0,0,1,3,2,0,113,47,66,18
140,85,3,125,58,67,0,0,0,1,2,1,0,114,48,66,18
141,85,2,125,58,67,0,0,0,0,2,0,1,115,49,66,18
142,85,2,125,58,67,0,0,0,0,2,0,1,115,49,66,18
143,84,3,126,59,67,1,1,0,1,2,0,2,115,49,66,18
144,84,3,126,59,67,0,0,0,1,2,0,2,115,49,66,18
145,83,3,126,59,67,0,0,0,0,3,0,2,115,49,66,19
146,81,4,127,59,68,1,0,1,1,3,0,2,115,49,66,21
147,83,4,127,59,68,0,0,0,1,3,0,3,115,49,66,21
148,82,4,127,59,68,0,0,0,1,3,0,3,115,49,66,22
149,83,3,127,59,68,0,0,0,0,3,0,2,116,49,67,22
150,83,3,127,59,68,0,0,0,0,3,0,2,116,49,67,22
151,83,2,127,59,68,0,0,0,0,2,1,1,117,50,67,22
152,83,2,127,59,68,0,0,0,0,2,1,1,117,50,67,22
153,82,3,128,59,69,1,0,1,1,2,1,1,117,50,67,22
154,82,3,128,59,69,0,0,0,1,2,1,1,117,50,67,22
155,82,2,128,59,69,0,0,0,1,1,1,0,118,51,67,22
156,81,2,128,59,69,0,0,0,1,1,1,0,118,51,67,23
157,82,2,128,59,69,0,0,0,0,2,1,0,118,51,67,23
158,82,2,128,59,69,0,0,0,0,2,1,0,118,51,67,23
159,81,2,129,60,69,1,1,0,1,1,1,0,119,51,68,23
160,81,2,129,60,69,0,0,0,1,1,1,0,119,51,68,23
161,81,2,129,60,69,0,0,0,0,2,1,0,119,51,68,23
162,81,2,129,60,69,0,0,0,0,2,1,0,119,51,68,24
163,81,3,130,61,69,1,1,0,1,2,2,0,119,51,68,24
164,81,3,130,61,69,0,0,0,1,2,2,0,119,51,68,24
165,80,4,131,61,70,1,0,1,1,3,2,0,119,51,68,24
166,80,4,131,61,70,0,0,0,1,3,2,0,119,51,68,24
167,80,3,131,61,70,0,0,0,1,2,2,0,120,51,69,24
168,80,2,131,61,70,0,0,0,0,2,1,0,120,51,69,25
169,80,3,132,62,70,1,1,0,1,2,1,0,120,51,69,25
170,80,3,132,62,70,0,0,0,1,2,2,0,120,51,69,26
171,81,2,132,62,70,0,0,0,0,2,1,0,121,52,69,26
172,81,2,132,62,70,0,0,0,0,2,1,0,121,52,69,26
173,81,2,132,62,70,0,0,0,0,2,2,0,121,52,69,26
174,80,3,133,63,70,1,1,0,1,2,2,0,121,52,69,26
175,80,3,133,63,70,0,0,0,1,2,2,0,121,52,69,26
176,80,3,133,63,70,0,0,0,0,3,2,0,121,52,69,26
177,80,3,133,63,70,0,0,0,0,3,2,0,121,52,69,26
178,80,2,133,63,70,0,0,0,0,2,2,0,122,52,70,27
179,81,2,133,63,70,0,0,0,0,2,2,0,122,52,70,27
