
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,25,54,28,26,2,1,1,4,21,14,3,29,11,18,5
61,146,23,54,28,26,0,0,0,3,20,13,4,30,11,19,6
62,146,21,55,28,27,1,0,1,1,20,12,4,33,12,21,6
63,141,23,59,29,30,4,1,3,5,18,10,5,35,14,21,7
64,140,25,61,30,31,2,1,1,7,18,13,5,35,14,21,7
65,138,23,63,30,33,2,0,2,9,14,10,4,39,17,22,7
66,138,22,63,30,33,0,0,0,5,17,9,4,40,18,22,7
67,138,20,63,30,33,0,0,0,1,19,7,4,42,20,22,7
68,135,20,66,31,35,3,1,2,3,17,8,4,45,21,24,7
69,133,20,68,32,36,2,1,1,5,15,11,3,47,22,25,7
70,131,20,70,34,36,2,2,0,7,13,10,3,49,24,25,7
71,130,20,71,34,37,1,0,1,5,15,10,2,50,25,25,7
72,129,18,72,34,38,1,0,1,4,14,7,2,53,26,27,7
73,127,20,74,35,39,2,1,1,3,17,10,2,53,26,27,7
74,124,23,77,35,42,3,0,3,6,17,12,2,53,26,27,7
75,120,26,80,36,44,3,1,2,8,18,15,2,53,26,27,8
76,120,23,81,37,44,1,1,0,6,17,12,1,57,26,31,8
77,118,21,83,37,46,2,0,2,6,15,9,1,61,28,33,8
78,117,21,84,38,46,1,1,0,4,17,10,2,62,28,34,8
79,115,22,85,38,47,1,0,1,5,17,12,2,62,28,34,9
80,114,24,87,39,48,2,1,1,5,19,14,3,62,28,34,9
81,114,21,87,39,48,0,0,0,3,18,11,3,65,30,35,9
82,113,20,88,39,49,1,0,1,3,17,11,3,67,31,36,9
83,112,18,89,40,49,1,1,0,2,16,9,4,70,32,38,9
84,111,19,90,40,50,1,0,1,3,16,10,4,70,32,38,9
85,109,20,92,40,52,2,0,2,4,16,11,4,71,32,39,9
86,108,18,93,40,53,1,0,1,5,13,9,3,74,33,41,9
87,108,16,93,40,53,0,0,0,4,12,7,4,76,34,42,10
88,108,14,94,41,53,1,1,0,1,13,5,3,79,34,45,10
89,108,14,94,41,53,0,0,0,1,13,6,3,79,34,45,10
90,106,14,96,43,53,2,2,0,3,11,7,4,81,36,45,10
91,106,12,96,43,53,0,0,0,3,9,6,3,83,36,47,10
92,106,11,96,43,53,0,0,0,2,9,5,3,84,36,48,11
93,105,11,98,45,53,2,2,0,2,9,4,2,86,37,49,11
94,105,11,98,45,53,0,0,0,2,9,5,2,86,37,49,11
95,104,11,99,45,54,1,0,1,2,9,6,2,87,37,50,11
96,103,12,100,46,54,1,1,0,3,9,6,2,87,37,50,11
97,103,11,100,46,54,0,0,0,2,9,5,3,88,38,50,11
98,103,7,100,46,54,0,0,0,1,6,2,2,92,38,54,11
99,103,7,100,46,54,0,0,0,0,7,3,2,92,38,54,11
100,103,7,100,46,54,0,0,0,0,7,4,2,92,38,54,12
101,103,8,101,46,55,1,0,1,1,7,5,2,92,38,54,12
102,102,8,102,46,56,1,0,1,2,6,4,2,93,39,54,12
103,101,7,103,47,56,1,1,0,3,4,3,1,95,41,54,12
104,100,8,104,47,57,1,0,1,4,4,3,1,95,41,54,12
105,100,6,104,47,57,0,0,0,2,4,2,0,96,42,54,13
106,100,7,105,47,58,1,0,1,3,4,2,0,96,42,54,13
107,99,8,106,48,58,1,1,0,2,6,4,0,96,42,54,14
108,100,7,106,48,58,0,0,0,2,5,3,0,97,42,55,14
109,100,6,106,48,58,0,0,0,2,4,4,0,98,43,55,14
110,99,7,107,49,58,1,1,0,2,5,4,0,98,43,55,14
111,99,7,107,49,58,0,0,0,1,6,4,0,98,43,55,14
112,98,8,108,49,59,1,0,1,2,6,4,1,98,43,55,14
113,97,9,109,49,60,1,0,1,3,6,5,1,98,43,55,14
114,97,9,109,49,60,0,0,0,2,7,5,1,98,43,55,14
115,97,7,109,49,60,0,0,0,1,6,3,1,100,43,57,14
116,97,7,109,49,60,0,0,0,1,6,4,1,100,43,57,14
117,97,5,109,49,60,0,0,0,0,5,2,2,102,44,58,14
118,94,8,112,50,62,3,1,2,3,5,2,2,102,44,58,14
119,94,8,112,50,62,0,0,0,3,5,3,2,102,44,58,14
120,94,7,112,50,62,0,0,0,2,5,3,1,103,44,59,14
121,94,6,112,50,62,0,0,0,1,5,2,1,104,45,59,14
122,93,7,113,51,62,1,1,0,1,6,3,1,104,45,59,14
123,92,8,114,51,63,1,0,1,2,6,4,1,104,45,59,14
124,92,7,114,51,63,0,0,0,2,5,4,1,105,46,59,14
125,91,7,115,51,64,1,0,1,2,5,4,0,106,46,60,14
126,89,9,117,53,64,2,2,0,3,6,4,0,106,46,60,15
127,90,8,117,53,64,0,0,0,2,6,4,0,107,46,61,15
128,88,10,119,55,64,2,2,0,4,6,5,0,107,46,61,15
129,88,10,119,55,64,0,0,0,4,6,5,1,107,46,61,15
130,88,9,119,55,64,0,0,0,2,7,4,1,108,47,61,15
131,88,8,119,55,64,0,0,0,0,8,3,1,109,47,62,15
132,88,7,119,55,64,0,0,0,0,7,4,1,110,47,63,15
133,86,9,121,55,66,2,0,2,2,7,6,1,110,47,63,15
134,86,9,121,55,66,0,0,0,2,7,6,1,110,47,63,15
135,85,9,122,55,67,1,0,1,1,8,5,1,111,47,64,16
136,84,10,124,55,69,2,0,2,3,7,4,1,112,48,64,16
137,83,10,125,56,69,1,1,0,4,6,6,0,113,48,65,16
138,83,9,125,56,69,0,0,0,2,7,5,0,113,48,65,17
139,82,10,127,58,69,2,2,0,3,7,4,0,113,48,65,18
140,83,10,127,58,69,0,0,0,3,7,5,1,113,48,65,18
141,83,8,127,58,69,0,0,0,2,6,4,1,115,50,65,18
142,81,9,128,59,69,1,1,0,2,7,4,1,115,50,65,19
143,80,11,130,61,69,2,2,0,3,8,5,1,115,50,65,19
144,78,13,132,63,69,2,2,0,5,8,6,1,115,50,65,19
145,77,12,133,64,69,1,1,0,4,8,5,1,117,50,67,19
146,77,12,133,64,69,0,0,0,4,8,5,1,117,50,67,19
147,77,12,133,64,69,0,0,0,2,10,7,1,117,50,67,19
148,76,11,134,65,69,1,1,0,2,9,6,0,119,50,69,19
149,75,11,135,65,70,1,0,1,2,9,7,0,120,50,70,19
150,74,12,136,65,71,1,0,1,3,9,7,1,120,50,70,19
151,74,11,136,65,71,0,0,0,1,10,7,1,121,51,70,19
152,73,11,137,65,72,1,0,1,2,9,6,1,122,52,70,19
153,72,11,138,65,73,1,0,1,2,9,7,1,123,53,70,19
154,71,12,139,65,74,1,0,1,2,10,7,1,123,53,70,19
155,71,10,139,65,74,0,0,0,2,8,6,1,125,55,70,19
156,71,10,139,65,74,0,0,0,2,8,7,1,125,55,70,19
157,71,8,139,65,74,0,0,0,0,8,5,1,127,57,70,20
158,72,7,139,65,74,0,0,0,0,7,5,0,128,58,70,20
159,72,6,139,65,74,0,0,0,0,6,6,0,129,59,70,20
160,72,6,139,65,74,0,0,0,0,6,6,0,129,59,70,20
161,71,5,140,66,74,1,1,0,1,4,4,0,131,60,71,20
162,71,5,140,66,74,0,0,0,1,4,4,0,131,60,71,20
163,71,4,140,66,74,0,0,0,1,3,3,0,132,60,72,20
164,71,3,140,66,74,0,0,0,1,2,2,0,133,60,73,20
165,71,3,140,66,74,0,0,0,0,3,2,0,133,60,73,20
166,70,4,141,67,74,1,1,0,1,3,2,0,133,60,73,20
167,70,2,141,67,74,0,0,0,1,1,1,0,135,60,75,20
168,70,2,141,67,74,0,0,0,1,1,1,0,135,60,75,20
169,70,2,141,67,74,0,0,0,0,2,1,0,135,60,75,20
170,70,2,141,67,74,0,0,0,0,2,1,0,135,60,75,20
171,70,2,141,67,74,0,0,0,0,2,2,0,135,60,75,20
172,70,2,141,67,74,0,0,0,0,2,2,0,135,60,75,20
173,70,2,141,67,74,0,0,0,0,2,2,0,135,60,75,20
174,70,2,141,67,74,0,0,0,0,2,2,0,135,60,75,20
175,70,1,141,67,74,0,0,0,0,1,1,0,136,61,75,20
176,70,1,141,67,74,0,0,0,0,1,1,0,136,61,75,20
177,70,1,141,67,74,0,0,0,0,1,1,0,136,61,75,20
178,70,1,141,67,74,0,0,0,0,1,1,0,136,61,75,21
179,70,1,142,67,75,1,0,1,1,0,0,0,137,62,75,21
