
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
