
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
28,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,3
29,197,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
30,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
31,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
32,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
33,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,4
34,197,2,2,1,1,1,0,1,1,1,0,1,1,0,1,4
35,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,4
36,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,4
37,196,2,3,1,2,1,0,1,1,1,0,0,2,1,1,4
38,195,3,4,2,2,1,1,0,2,1,1,0,2,1,1,4
39,195,3,4,2,2,0,0,0,2,1,1,0,2,1,1,4
40,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,4
41,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,4
42,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,4
43,192,6,7,4,3,3,2,1,3,3,1,1,2,1,1,4
44,192,6,7,4,3,0,0,0,3,3,2,1,2,1,1,4
45,192,6,7,4,3,0,0,0,2,4,2,1,2,1,1,4
46,190,7,9,5,4,2,1,1,4,3,1,1,3,1,2,4
47,190,7,9,5,4,0,0,0,2,5,2,1,3,1,2,4
48,190,7,9,5,4,0,0,0,1,6,2,1,3,1,2,4
49,189,8,10,6,4,1,1,0,2,6,3,2,3,1,2,4
50,186,10,13,7,6,3,1,2,4,6,4,1,4,1,3,4
51,186,10,13,7,6,0,0,0,4,6,4,1,4,1,3,4
52,186,9,13,7,6,0,0,0,3,6,3,2,5,2,3,4
53,184,11,15,7,8,2,0,2,3,8,3,2,5,2,3,4
54,184,11,15,7,8,0,0,0,2,9,4,2,5,2,3,4
55,181,12,17,8,9,2,1,1,3,9,5,2,6,3,3,5
56,181,13,18,9,9,1,1,0,3,10,6,2,6,3,3,5
57,180,12,19,9,10,1,0,1,3,9,6,1,8,4,4,5
58,179,12,20,9,11,1,0,1,3,9,6,1,9,5,4,5
59,178,13,21,10,11,1,1,0,3,10,7,1,9,5,4,5
60,176,13,22,10,12,1,0,1,3,10,8,0,10,5,5,6
61,175,15,24,12,12,2,2,0,4,11,8,1,10,5,5,6
62,173,14,24,12,12,0,0,0,2,12,8,1,11,6,5,8
63,172,14,26,13,13,2,1,1,4,10,7,1,13,6,7,9
64,172,14,27,14,13,1,1,0,4,10,8,1,14,7,7,9
65,172,13,27,14,13,0,0,0,3,10,7,1,15,7,8,9
66,172,12,27,14,13,0,0,0,3,9,7,1,16,7,9,9
67,171,11,28,14,14,1,0,1,1,10,6,1,17,7,10,10
68,170,13,30,14,16,2,0,2,3,10,6,1,17,7,10,10
69,168,14,32,15,17,2,1,1,5,9,9,0,18,8,10,10
70,166,14,34,15,19,2,0,2,6,8,7,0,19,8,11,11
71,165,14,35,16,19,1,1,0,5,9,6,0,20,8,12,12
72,164,14,36,16,20,1,0,1,5,9,6,0,21,8,13,13
73,163,16,38,16,22,2,0,2,5,11,8,0,21,8,13,13
74,162,16,39,17,22,1,1,0,5,11,8,0,22,9,13,13
75,159,17,42,19,23,3,2,1,4,13,7,1,23,10,13,14
76,157,20,45,21,24,3,2,1,6,14,8,1,23,10,13,14
77,157,17,45,21,24,0,0,0,5,12,9,1,26,12,14,14
78,156,18,46,21,25,1,0,1,3,15,10,1,26,12,14,14
79,154,20,48,22,26,2,1,1,4,16,11,1,26,12,14,14
80,150,23,52,23,29,4,1,3,7,16,12,2,27,12,15,14
81,149,23,53,23,30,1,0,1,7,16,12,2,28,12,16,14
82,147,24,55,25,30,2,2,0,6,18,11,3,29,12,17,14
83,147,22,55,25,30,0,0,0,3,19,11,2,31,12,19,14
84,145,23,57,26,31,2,1,1,5,18,12,3,32,12,20,14
85,144,20,58,27,31,1,1,0,4,16,8,6,36,13,23,14
86,142,21,60,27,33,2,0,2,4,17,7,6,37,14,23,14
87,140,22,62,28,34,2,1,1,6,16,7,7,38,15,23,14
88,138,21,64,28,36,2,0,2,7,14,7,6,41,17,24,14
89,136,22,66,30,36,2,2,0,8,14,6,6,42,18,24,14
90,135,22,67,31,36,1,1,0,6,16,7,5,43,18,25,14
91,132,24,70,32,38,3,1,2,5,19,7,5,44,18,26,14
92,129,24,73,34,39,3,2,1,7,17,7,5,47,19,28,14
93,129,21,73,34,39,0,0,0,7,14,11,2,50,20,30,14
94,126,24,76,35,41,3,1,2,7,17,12,2,50,20,30,14
95,125,23,77,35,42,1,0,1,5,18,11,1,52,21,31,14
96,123,22,78,36,42,1,1,0,3,19,11,2,54,22,32,15
97,123,23,79,36,43,1,0,1,2,21,14,2,54,22,32,16
98,122,24,81,36,45,2,0,2,3,21,16,2,55,23,32,16
99,121,24,82,36,46,1,0,1,4,20,17,2,56,24,32,16
100,117,25,86,38,48,4,2,2,8,17,16,1,59,24,35,16
101,115,22,88,39,49,2,1,1,7,15,11,1,63,26,37,17
102,116,21,88,39,49,0,0,0,5,16,10,1,64,27,37,17
103,116,21,88,39,49,0,0,0,3,18,13,1,64,27,37,17
104,115,19,89,40,49,1,1,0,1,18,12,1,67,29,38,17
105,114,17,90,40,50,1,0,1,2,15,11,1,70,30,40,17
106,113,15,91,41,50,1,1,0,2,13,11,1,73,31,42,17
107,112,15,92,41,51,1,0,1,3,12,10,1,74,31,43,17
108,112,14,92,41,51,0,0,0,2,12,9,2,75,32,43,17
109,110,16,94,41,53,2,0,2,3,13,9,2,75,32,43,17
110,110,16,94,41,53,0,0,0,2,14,10,2,75,32,43,17
111,108,15,96,43,53,2,2,0,4,11,7,3,78,32,46,17
112,104,16,100,45,55,4,2,2,7,9,6,2,80,33,47,18
113,104,15,101,46,55,1,1,0,7,8,4,2,82,34,48,18
114,103,13,102,46,56,1,0,1,6,7,2,2,85,35,50,18
115,103,13,102,46,56,0,0,0,3,10,3,2,85,35,50,19
116,102,15,104,46,58,2,0,2,2,13,5,2,85,35,50,19
117,99,18,107,47,60,3,1,2,5,13,8,2,85,35,50,19
118,99,17,107,47,60,0,0,0,3,14,10,2,86,35,51,19
119,99,16,107,47,60,0,0,0,2,14,10,1,87,35,52,19
120,99,14,107,47,60,0,0,0,2,12,11,0,88,36,52,20
121,100,14,107,47,60,0,0,0,0,14,12,0,88,36,52,20
122,98,14,109,49,60,2,2,0,2,12,10,0,89,36,53,21
123,97,15,111,50,61,2,1,1,4,11,11,0,90,36,54,22
124,98,13,111,50,61,0,0,0,3,10,9,0,92,37,55,22
125,98,11,111,50,61,0,0,0,2,9,7,0,94,38,56,22
126,95,12,114,53,61,3,3,0,3,9,6,0,96,39,57,22
127,93,14,116,54,62,2,1,1,5,9,6,1,96,39,57,22
128,92,13,117,55,62,1,1,0,5,8,6,1,98,39,59,22
129,91,13,118,55,63,1,0,1,5,8,5,1,99,39,60,22
130,91,13,118,55,63,0,0,0,3,10,6,1,99,39,60,22
131,90,12,119,55,64,1,0,1,1,11,5,1,101,40,61,22
132,89,13,120,55,65,1,0,1,2,11,7,1,101,40,61,22
133,89,12,120,55,65,0,0,0,2,10,9,1,101,40,61,23
134,90,11,120,55,65,0,0,0,1,10,8,1,102,41,61,23
135,89,11,121,55,66,1,0,1,1,10,8,0,103,41,62,23
136,88,10,122,55,67,1,0,1,2,8,6,1,105,43,62,23
137,88,10,122,55,67,0,0,0,2,8,7,1,105,43,62,23
138,88,9,122,55,67,0,0,0,2,7,6,1,106,44,62,23
139,88,9,122,55,67,0,0,0,0,9,6,1,106,44,62,23
140,87,8,123,56,67,1,1,0,1,7,4,1,108,46,62,23
141,87,5,123,56,67,0,0,0,1,4,2,2,111,47,64,23
142,87,5,123,56,67,0,0,0,1,4,2,2,111,47,64,23
143,87,5,123,56,67,0,0,0,1,4,2,2,111,47,64,23
144,87,4,123,56,67,0,0,0,0,4,2,1,112,47,65,23
145,87,3,123,56,67,0,0,0,0,3,1,1,113,47,66,23
146,87,3,123,56,67,0,0,0,0,3,2,1,113,47,66,23
147,87,3,123,56,67,0,0,0,0,3,2,1,113,47,66,23
148,87,3,123,56,67,0,0,0,0,3,2,1,113,47,66,23
149,87,1,123,56,67,0,0,0,0,1,1,0,115,47,68,23
150,87,1,123,56,67,0,0,0,0,1,1,0,115,47,68,23
151,87,1,123,56,67,0,0,0,0,1,1,0,115,47,68,23
152,87,1,123,56,67,0,0,0,0,1,1,0,115,47,68,23
153,87,1,123,56,67,0,0,0,0,1,1,0,115,47,68,23
154,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
155,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
156,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
157,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
158,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
159,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
160,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
161,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
162,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
163,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
164,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
165,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
166,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
167,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
168,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
169,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,23
170,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
171,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
172,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
173,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
174,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
175,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
176,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
177,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
178,88,0,123,56,67,0,0,0,0,0,0,0,116,48,68,24
179,87,0,123,56,67,0,0,0,0,0,0,0,116,48,68,25
