
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,26,53,23,30,1,0,1,6,20,5,7,27,11,16,7
66,143,30,57,24,33,4,1,3,8,22,10,8,27,11,16,7
67,143,29,57,24,33,0,0,0,7,22,12,7,28,11,17,7
68,142,28,58,25,33,1,1,0,6,22,11,8,29,11,18,8
69,139,32,62,27,35,4,2,2,6,26,12,8,29,11,18,8
70,136,31,65,30,35,3,3,0,8,23,11,7,33,12,21,8
71,134,32,67,30,37,2,0,2,9,23,12,9,34,12,22,8
72,133,29,68,30,38,1,0,1,6,23,11,7,37,14,23,9
73,129,31,73,33,40,5,3,2,8,23,8,8,39,15,24,10
74,130,28,73,33,40,0,0,0,6,22,8,9,42,17,25,10
75,128,28,75,34,41,2,1,1,6,22,8,10,44,18,26,11
76,124,31,80,37,43,5,3,2,10,21,9,9,46,18,28,11
77,124,30,80,37,43,0,0,0,7,23,9,10,47,18,29,11
78,123,28,81,38,43,1,1,0,3,25,8,9,49,19,30,12
79,122,26,83,39,44,2,1,1,4,22,10,6,53,19,34,12
80,119,27,86,41,45,3,2,1,5,22,12,7,54,20,34,13
81,117,29,89,41,48,3,0,3,7,22,12,7,55,20,35,13
82,114,29,92,43,49,3,2,1,7,22,12,6,58,22,36,13
83,113,27,93,44,49,1,1,0,8,19,11,5,61,24,37,13
84,111,27,94,44,50,1,0,1,6,21,13,5,62,24,38,14
85,112,25,94,44,50,0,0,0,3,22,12,4,64,25,39,14
86,108,28,98,47,51,4,3,1,5,23,13,5,65,25,40,14
87,108,25,98,47,51,0,0,0,4,21,13,5,68,27,41,14
88,108,20,98,47,51,0,0,0,3,17,11,4,73,30,43,14
89,106,21,100,49,51,2,2,0,3,18,12,3,74,30,44,14
90,102,23,104,49,55,4,0,4,6,17,12,2,76,32,44,14
91,100,24,106,50,56,2,1,1,7,17,13,2,77,32,45,14
92,97,24,109,50,59,3,0,3,8,16,12,1,80,35,45,14
93,95,26,111,50,61,2,0,2,7,19,12,2,80,35,45,14
94,95,23,111,50,61,0,0,0,5,18,12,1,83,35,48,14
95,95,20,111,50,61,0,0,0,3,17,12,1,86,37,49,14
96,95,18,111,50,61,0,0,0,1,17,12,1,88,38,50,14
97,95,17,111,50,61,0,0,0,0,17,12,2,89,38,51,14
98,93,18,113,51,62,2,1,1,2,16,12,3,90,39,51,14
99,93,16,113,51,62,0,0,0,2,14,10,4,92,40,52,14
100,91,17,115,52,63,2,1,1,4,13,9,4,93,41,52,14
101,90,17,116,53,63,1,1,0,5,12,9,3,94,42,52,14
102,90,15,116,53,63,0,0,0,3,12,7,3,96,43,53,14
103,88,14,118,54,64,2,1,1,3,11,4,3,99,44,55,14
104,88,12,118,54,64,0,0,0,3,9,4,3,101,44,57,14
105,87,11,119,54,65,1,0,1,3,8,4,3,103,44,59,14
106,87,9,119,54,65,0,0,0,2,7,3,2,105,44,61,14
107,86,9,120,55,65,1,1,0,2,7,4,1,106,44,62,14
108,86,9,120,55,65,0,0,0,2,7,4,2,106,44,62,14
109,86,9,120,55,65,0,0,0,0,9,4,3,106,44,62,14
110,86,8,120,55,65,0,0,0,0,8,3,3,106,44,62,15
111,86,9,121,56,65,1,1,0,1,8,5,3,106,44,62,15
112,85,8,122,57,65,1,1,0,2,6,3,3,108,45,63,15
113,85,6,122,57,65,0,0,0,2,4,2,2,110,46,64,15
114,84,7,123,58,65,1,1,0,1,6,2,2,110,46,64,15
115,84,7,123,58,65,0,0,0,1,6,2,2,110,46,64,15
116,82,7,124,58,66,1,0,1,2,5,4,1,111,46,65,16
117,83,6,124,58,66,0,0,0,2,4,4,0,112,47,65,16
118,83,6,124,58,66,0,0,0,1,5,4,0,112,47,65,16
119,83,4,124,58,66,0,0,0,0,4,2,0,114,48,66,16
120,83,4,124,58,66,0,0,0,0,4,3,0,114,48,66,16
121,83,4,124,58,66,0,0,0,0,4,4,0,114,48,66,16
122,83,4,124,58,66,0,0,0,0,4,4,0,114,48,66,16
123,83,4,124,58,66,0,0,0,0,4,4,0,114,48,66,16
124,83,2,124,58,66,0,0,0,0,2,2,0,116,50,66,17
125,84,2,124,58,66,0,0,0,0,2,2,0,116,50,66,17
126,84,2,124,58,66,0,0,0,0,2,2,0,116,50,66,17
127,84,2,124,58,66,0,0,0,0,2,2,0,116,50,66,17
128,84,1,124,58,66,0,0,0,0,1,1,0,117,51,66,17
129,84,0,124,58,66,0,0,0,0,0,0,0,118,51,67,17
130,84,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
131,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
132,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
133,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
134,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
135,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
136,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
137,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
138,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
139,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,18
140,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
141,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
142,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
143,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
144,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
145,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,19
146,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
147,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
148,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
149,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
150,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
151,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
152,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
153,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
154,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
155,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
156,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
157,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
158,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
159,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
160,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
161,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
162,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
163,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,20
164,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
165,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
166,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
167,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,21
168,85,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
169,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
170,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,22
171,86,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
172,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
173,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
174,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
175,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
176,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
177,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
178,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
179,87,0,124,58,66,0,0,0,0,0,0,0,118,51,67,23
