
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,121,12,82,35,47,1,1,0,2,10,6,2,68,26,42,17
150,120,12,83,35,48,1,0,1,2,10,5,3,69,26,43,17
151,117,14,86,36,50,3,1,2,5,9,5,3,69,26,43,18
152,117,12,87,37,50,1,1,0,5,7,4,2,72,28,44,18
153,116,11,88,37,51,1,0,1,4,7,2,2,74,29,45,18
154,116,11,88,37,51,0,0,0,3,8,2,3,74,29,45,18
155,116,10,88,37,51,0,0,0,2,8,2,4,75,30,45,18
156,115,11,89,38,51,1,1,0,2,9,3,4,75,30,45,18
157,115,11,89,38,51,0,0,0,1,10,4,4,75,30,45,18
158,113,11,90,39,51,1,1,0,2,9,5,3,76,30,46,19
159,113,10,91,40,51,1,1,0,3,7,4,3,77,31,46,20
160,113,10,92,41,51,1,1,0,2,8,4,2,78,31,47,20
161,113,10,92,41,51,0,0,0,1,9,4,2,78,31,47,20
162,112,10,93,41,52,1,0,1,2,8,6,1,79,31,48,20
163,112,9,93,41,52,0,0,0,1,8,6,1,80,31,49,20
164,112,8,93,41,52,0,0,0,1,7,5,1,81,31,50,20
165,111,8,94,41,53,1,0,1,1,7,5,1,82,32,50,20
166,110,8,95,42,53,1,1,0,2,6,4,1,83,33,50,20
167,109,8,96,42,54,1,0,1,3,5,3,2,84,33,51,20
168,109,8,96,42,54,0,0,0,3,5,3,2,84,33,51,20
169,108,9,97,42,55,1,0,1,3,6,3,2,84,33,51,20
170,108,7,97,42,55,0,0,0,2,5,1,2,86,35,51,20
171,108,6,97,42,55,0,0,0,0,6,2,1,87,36,51,20
172,108,6,97,42,55,0,0,0,0,6,3,1,87,36,51,20
173,108,5,97,42,55,0,0,0,0,5,3,2,88,37,51,20
174,108,5,97,42,55,0,0,0,0,5,3,2,88,37,51,20
175,108,3,97,42,55,0,0,0,0,3,2,1,89,37,52,21
176,109,3,97,42,55,0,0,0,0,3,2,1,89,37,52,21
177,109,3,97,42,55,0,0,0,0,3,2,1,89,37,52,21
178,109,3,97,42,55,0,0,0,0,3,2,1,89,37,52,21
179,108,3,98,43,55,1,1,0,1,2,1,1,90,37,53,21
