
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,15,36,14,22,2,0,2,4,11,3,6,20,8,12,8
61,162,18,40,16,24,4,2,2,8,10,3,6,21,9,12,8
62,162,17,40,16,24,0,0,0,5,12,4,5,22,9,13,8
63,161,16,41,17,24,1,1,0,4,12,4,3,24,9,15,8
64,157,20,45,20,25,4,3,1,6,14,5,5,24,9,15,8
65,155,21,47,20,27,2,0,2,6,15,6,5,25,9,16,8
66,153,21,49,21,28,2,1,1,6,15,6,5,27,9,18,8
67,153,20,49,21,28,0,0,0,5,15,7,5,28,10,18,8
68,149,23,53,23,30,4,2,2,6,17,9,4,29,11,18,8
69,149,22,53,23,30,0,0,0,5,17,9,4,30,11,19,8
70,149,21,53,23,30,0,0,0,3,18,9,6,31,11,20,8
71,147,23,55,25,30,2,2,0,5,18,10,6,31,11,20,8
72,144,23,58,26,32,3,1,2,5,18,11,4,34,12,22,8
73,144,21,58,26,32,0,0,0,5,16,10,3,36,13,23,8
74,142,21,60,26,34,2,0,2,5,16,12,2,38,14,24,8
75,140,20,61,26,35,1,0,1,4,16,10,2,40,15,25,9
76,138,21,64,26,38,3,0,3,5,16,10,2,42,17,25,9
77,137,21,65,26,39,1,0,1,5,16,10,3,43,18,25,9
78,136,19,66,27,39,1,1,0,4,15,11,1,46,18,28,9
79,136,18,66,27,39,0,0,0,3,15,10,2,47,18,29,9
80,132,19,70,30,40,4,3,1,5,14,8,3,49,20,29,10
81,130,22,73,33,40,3,3,0,7,15,9,3,49,20,29,10
82,129,20,74,34,40,1,1,0,7,13,7,4,52,21,31,10
83,127,21,75,34,41,1,0,1,4,17,8,4,52,21,31,11
84,127,20,76,34,42,1,0,1,4,16,7,4,54,23,31,11
85,125,21,78,34,44,2,0,2,5,16,10,4,55,23,32,11
86,124,20,79,34,45,1,0,1,5,15,9,4,57,23,34,11
87,123,20,80,34,46,1,0,1,4,16,9,4,58,23,35,11
88,119,22,84,36,48,4,2,2,7,15,8,4,60,23,37,11
89,118,22,85,36,49,1,0,1,7,15,9,4,61,23,38,11
90,114,23,89,39,50,4,3,1,7,16,7,4,63,24,39,12
91,114,22,89,39,50,0,0,0,7,15,6,5,64,24,40,14
92,114,23,91,41,50,2,2,0,5,18,8,6,65,24,41,14
93,113,20,92,41,51,1,0,1,4,16,5,5,69,28,41,14
94,109,23,95,43,52,3,2,1,6,17,8,6,69,28,41,15
95,109,23,96,43,53,1,0,1,4,19,10,5,70,29,41,15
96,107,24,98,44,54,2,1,1,5,19,11,4,71,30,41,15
97,105,23,99,45,54,1,1,0,6,17,10,6,73,30,43,16
98,105,23,100,45,55,1,0,1,4,19,11,5,74,30,44,16
99,103,23,102,45,57,2,0,2,4,19,10,4,75,30,45,17
100,103,21,103,46,57,1,1,0,4,17,10,4,78,31,47,17
101,102,21,104,47,57,1,1,0,4,17,11,4,78,31,47,18
102,103,17,104,47,57,0,0,0,3,14,9,3,82,31,51,18
103,102,17,105,47,58,1,0,1,2,15,9,3,83,32,51,18
104,101,17,106,48,58,1,1,0,2,15,9,3,84,33,51,18
105,100,15,107,48,59,1,0,1,2,13,10,1,87,35,52,18
106,99,15,108,48,60,1,0,1,3,12,10,1,88,36,52,18
107,99,14,108,48,60,0,0,0,2,12,10,1,88,36,52,19
108,100,12,108,48,60,0,0,0,1,11,9,0,90,36,54,19
109,100,10,108,48,60,0,0,0,0,10,8,0,92,37,55,19
110,100,9,108,48,60,0,0,0,0,9,8,0,93,38,55,19
111,100,8,108,48,60,0,0,0,0,8,7,1,94,38,56,19
112,98,9,110,50,60,2,2,0,2,7,6,1,95,38,57,19
113,98,7,110,50,60,0,0,0,2,5,4,1,97,39,58,19
114,98,6,110,50,60,0,0,0,2,4,3,1,98,40,58,19
115,98,5,110,50,60,0,0,0,1,4,2,1,99,40,59,19
116,97,6,111,51,60,1,1,0,1,5,2,1,99,40,59,19
117,97,5,111,51,60,0,0,0,1,4,2,1,100,41,59,19
118,97,4,111,51,60,0,0,0,1,3,2,1,101,41,60,19
119,97,3,111,51,60,0,0,0,0,3,2,0,102,41,61,19
120,97,3,111,51,60,0,0,0,0,3,2,0,102,41,61,19
121,97,3,111,51,60,0,0,0,0,3,3,0,102,41,61,19
122,97,3,111,51,60,0,0,0,0,3,3,0,102,41,61,19
123,97,3,111,51,60,0,0,0,0,3,3,0,102,41,61,19
124,97,3,111,51,60,0,0,0,0,3,3,0,102,41,61,19
125,97,2,111,51,60,0,0,0,0,2,2,0,103,42,61,19
126,97,1,111,51,60,0,0,0,0,1,1,0,104,43,61,19
127,97,1,111,51,60,0,0,0,0,1,1,0,104,43,61,19
128,97,1,111,51,60,0,0,0,0,1,1,0,104,43,61,19
129,96,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
130,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
131,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
132,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
133,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
134,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
135,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
136,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
137,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
138,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
139,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
140,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
141,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
142,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
143,96,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
144,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
145,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
146,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
147,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
148,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
149,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
150,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
151,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
152,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
153,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
154,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
155,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
156,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
157,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,21
158,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
159,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
160,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
161,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
162,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
163,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
164,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
165,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
166,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
167,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
168,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
169,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
170,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
171,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
172,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
173,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
174,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
175,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
176,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
177,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
178,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
179,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,25
