
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,15,31,13,18,3,2,1,8,7,4,1,16,6,10,6
66,168,15,32,13,19,1,0,1,9,6,5,1,17,6,11,6
67,167,16,33,14,19,1,1,0,7,9,5,1,17,6,11,6
68,167,16,33,14,19,0,0,0,2,14,5,1,17,6,11,6
69,161,20,39,16,23,6,2,4,7,13,6,1,19,7,12,6
70,161,20,39,16,23,0,0,0,6,14,11,1,19,7,12,6
71,159,21,41,16,25,2,0,2,6,15,11,1,20,7,13,6
72,157,21,43,17,26,2,1,1,7,14,10,1,21,8,13,7
73,157,22,44,17,27,1,0,1,4,18,12,1,21,8,13,7
74,154,22,46,19,27,2,2,0,5,17,11,1,23,8,15,8
75,149,27,51,22,29,5,3,2,8,19,13,3,23,8,15,9
76,144,33,57,24,33,6,2,4,13,20,14,3,23,8,15,9
77,142,31,59,25,34,2,1,1,14,17,13,2,26,9,17,10
78,138,33,64,27,37,5,2,3,11,22,10,3,29,11,18,10
79,137,32,64,27,37,0,0,0,9,23,10,3,30,12,18,11
80,136,33,66,28,38,2,1,1,6,27,15,5,31,12,19,11
81,131,36,71,32,39,5,4,1,7,29,15,5,33,13,20,11
82,125,41,77,35,42,6,3,3,12,29,18,6,34,13,21,11
83,125,37,77,35,42,0,0,0,11,26,20,4,38,14,24,11
84,123,38,79,36,43,2,1,1,8,30,20,4,39,14,25,11
85,123,36,79,36,43,0,0,0,3,33,19,4,41,15,26,11
86,120,38,82,38,44,3,2,1,3,35,21,6,42,15,27,11
87,118,38,84,39,45,2,1,1,5,33,23,7,43,16,27,12
88,114,35,89,42,47,5,3,2,9,26,19,6,51,21,30,12
89,111,36,92,42,50,3,0,3,9,27,17,6,53,21,32,12
90,108,34,95,43,52,3,1,2,8,26,14,5,58,23,35,12
91,105,33,98,43,55,3,0,3,10,23,12,6,61,24,37,13
92,104,33,100,44,56,2,1,1,9,24,12,8,62,24,38,14
93,102,35,103,45,58,3,1,2,8,27,12,8,63,25,38,14
94,98,34,107,48,59,4,3,1,10,24,13,5,68,27,41,14
95,98,30,107,48,59,0,0,0,7,23,11,7,72,30,42,14
96,95,31,110,49,61,3,1,2,7,24,12,6,74,31,43,14
97,93,33,112,51,61,2,2,0,7,26,14,7,74,31,43,14
98,91,34,114,53,61,2,2,0,5,29,14,9,75,31,44,14
99,87,35,118,53,65,4,0,4,8,27,13,9,78,34,44,14
100,85,33,120,54,66,2,1,1,9,24,14,8,82,35,47,14
101,83,34,122,55,67,2,1,1,8,26,14,8,83,35,48,14
102,81,33,124,55,69,2,0,2,9,24,11,9,86,37,49,14
103,80,30,125,55,70,1,0,1,3,27,13,6,90,37,53,14
104,79,29,126,55,71,1,0,1,4,25,12,6,92,38,54,14
105,78,27,127,56,71,1,1,0,2,25,14,8,95,39,56,14
106,77,25,128,56,72,1,0,1,2,23,13,6,98,41,57,14
107,76,24,129,57,72,1,1,0,3,21,15,5,100,41,59,14
108,76,20,129,57,72,0,0,0,3,17,13,4,104,44,60,14
109,76,19,129,57,72,0,0,0,2,17,12,4,105,45,60,14
110,76,18,129,57,72,0,0,0,1,17,12,3,106,45,61,14
111,74,17,131,58,73,2,1,1,2,15,10,3,109,47,62,14
112,73,17,132,59,73,1,1,0,3,14,9,4,110,48,62,14
113,72,11,133,60,73,1,1,0,4,7,6,1,117,50,67,14
114,72,11,133,60,73,0,0,0,3,8,6,1,117,50,67,14
115,72,7,133,60,73,0,0,0,2,5,2,1,120,50,70,15
116,72,7,134,61,73,1,1,0,1,6,2,1,121,50,71,15
117,72,7,134,61,73,0,0,0,1,6,2,2,121,50,71,15
118,72,7,134,61,73,0,0,0,0,7,3,3,121,50,71,15
119,72,6,134,61,73,0,0,0,0,6,2,3,122,51,71,15
120,72,5,134,61,73,0,0,0,0,5,3,2,123,51,72,15
121,72,5,134,61,73,0,0,0,0,5,3,2,123,51,72,15
122,72,5,134,61,73,0,0,0,0,5,3,2,123,51,72,15
123,72,5,134,61,73,0,0,0,0,5,3,2,123,51,72,16
124,73,4,134,61,73,0,0,0,0,4,2,2,124,51,73,16
125,73,3,134,61,73,0,0,0,0,3,2,1,125,52,73,16
126,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,16
127,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,16
128,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
129,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
130,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
131,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
132,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
133,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
134,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
135,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
136,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
137,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
138,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
139,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
140,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
141,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
142,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
143,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
144,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
145,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
146,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
147,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
148,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
149,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
150,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
151,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
152,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
153,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
154,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
155,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
156,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
157,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
158,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
159,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
160,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
161,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
162,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
163,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
164,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
165,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
166,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
167,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
168,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
169,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
170,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
171,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
172,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
173,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
174,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
175,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
176,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
177,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
178,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
179,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
