
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,4,10,7,3,0,0,0,1,3,3,0,7,4,3,4
66,189,5,11,7,4,1,0,1,1,4,3,0,7,4,3,4
67,189,4,11,7,4,0,0,0,1,3,2,0,8,4,4,4
68,189,4,11,7,4,0,0,0,1,3,3,0,8,4,4,4
69,189,4,11,7,4,0,0,0,0,4,3,0,8,4,4,4
70,189,4,11,7,4,0,0,0,0,4,3,0,8,4,4,4
71,189,4,11,7,4,0,0,0,0,4,4,0,8,4,4,4
72,189,3,11,7,4,0,0,0,0,3,3,0,9,5,4,4
73,189,2,11,7,4,0,0,0,0,2,2,0,10,5,5,4
74,189,2,11,7,4,0,0,0,0,2,2,0,10,5,5,4
75,189,2,11,7,4,0,0,0,0,2,2,0,10,5,5,4
76,189,1,11,7,4,0,0,0,0,1,1,0,11,6,5,4
77,189,1,11,7,4,0,0,0,0,1,1,0,11,6,5,4
78,189,1,11,7,4,0,0,0,0,1,1,0,11,6,5,4
79,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,4
80,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,4
81,188,0,11,7,4,0,0,0,0,0,0,0,12,6,6,5
82,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,5
83,188,0,11,7,4,0,0,0,0,0,0,0,12,6,6,6
84,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,6
85,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,6
86,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,6
87,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,6
88,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,6
89,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,7
90,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,7
91,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,7
92,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,7
93,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,7
94,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,7
95,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,8
96,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,8
97,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,8
98,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,9
99,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,9
100,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,9
101,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,9
102,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
103,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
104,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
105,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
106,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
107,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
108,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
109,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
110,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
111,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
112,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
113,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,10
114,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
115,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
116,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
117,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
118,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
119,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
120,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
121,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
122,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
123,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
124,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
125,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
126,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
127,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
128,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
129,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
130,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
131,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
132,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,11
133,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,12
134,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
135,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
136,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
137,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
138,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
139,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
140,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,13
141,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
142,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
143,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
144,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
145,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
146,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
147,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
148,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
149,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
150,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
151,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
152,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,14
153,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
154,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
155,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
156,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
157,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
158,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
159,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,15
160,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,16
161,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,16
162,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,16
163,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,16
164,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,16
165,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,17
166,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,17
167,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,17
168,189,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
169,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
170,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
171,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
172,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
173,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
174,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
175,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
176,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
177,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
178,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
179,190,0,11,7,4,0,0,0,0,0,0,0,12,6,6,18
