
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,2
28,197,3,3,2,1,1,1,0,1,2,2,0,0,0,0,2
29,194,4,4,2,2,1,0,1,2,2,2,0,0,0,0,2
30,194,3,4,2,2,0,0,0,2,1,1,0,1,0,1,2
31,194,4,4,2,2,0,0,0,2,2,1,0,1,0,1,2
32,194,3,4,2,2,0,0,0,0,3,1,0,1,0,1,2
33,195,4,4,2,2,0,0,0,0,4,1,1,1,0,1,2
34,194,3,4,2,2,0,0,0,0,3,2,1,2,1,1,2
35,192,5,6,2,4,2,0,2,2,3,2,1,2,1,1,2
36,192,5,6,2,4,0,0,0,2,3,2,1,2,1,1,2
37,192,5,6,2,4,0,0,0,0,5,2,1,2,1,1,2
38,192,5,6,2,4,0,0,0,0,5,2,1,2,1,1,2
39,189,8,9,4,5,3,2,1,3,5,3,2,2,1,1,2
40,188,9,10,4,6,1,0,1,4,5,3,2,2,1,1,2
41,188,8,10,4,6,0,0,0,3,5,3,1,3,1,2,2
42,187,7,11,4,7,1,0,1,3,4,1,1,5,2,3,2
43,185,9,13,5,8,2,1,1,3,6,2,1,5,2,3,2
44,182,12,16,6,10,3,1,2,6,6,2,2,5,2,3,2
45,181,13,17,6,11,1,0,1,5,8,3,3,5,2,3,2
46,180,14,18,6,12,1,0,1,6,8,3,3,5,2,3,2
47,179,13,19,7,12,1,1,0,5,8,4,2,7,2,5,2
48,177,15,21,7,14,2,0,2,4,11,4,2,7,2,5,2
49,173,18,24,9,15,3,2,1,7,11,5,3,7,2,5,3
50,174,18,24,9,15,0,0,0,4,14,6,5,7,2,5,3
51,174,17,24,9,15,0,0,0,3,14,5,5,8,3,5,3
52,172,18,26,10,16,2,1,1,3,15,7,5,9,3,6,3
53,170,18,28,11,17,2,1,1,4,14,6,5,11,4,7,3
54,169,19,29,11,18,1,0,1,4,15,7,6,11,4,7,3
55,165,21,33,12,21,4,1,3,7,14,5,7,13,5,8,3
56,163,23,35,13,22,2,1,1,7,16,5,8,13,5,8,3
57,162,22,36,13,23,1,0,1,6,16,4,8,15,5,10,3
58,161,20,37,13,24,1,0,1,6,14,5,6,18,6,12,3
59,158,23,40,15,25,3,2,1,6,17,7,6,18,6,12,3
60,155,23,43,17,26,3,2,1,7,16,5,6,21,7,14,3
61,155,22,43,17,26,0,0,0,5,17,6,7,22,7,15,3
62,150,25,48,20,28,5,3,2,8,17,6,7,24,8,16,3
63,147,27,51,23,28,3,3,0,9,18,6,8,25,9,16,3
64,144,29,54,24,30,3,1,2,10,19,7,8,26,9,17,3
65,139,33,59,25,34,5,1,4,13,20,9,7,27,9,18,3
66,134,35,64,28,36,5,3,2,14,21,7,8,29,11,18,4
67,133,35,66,28,38,2,0,2,11,24,6,9,31,11,20,4
68,129,38,70,29,41,4,1,3,12,26,8,10,32,12,20,4
69,126,37,72,30,42,2,1,1,9,28,9,11,35,13,22,5
70,126,36,73,31,42,1,1,0,7,29,10,11,37,13,24,5
71,126,34,73,31,42,0,0,0,3,31,12,12,39,14,25,5
72,121,35,77,34,43,4,3,1,6,29,12,12,41,15,26,7
73,120,37,80,34,46,3,0,3,7,30,15,12,42,16,26,7
74,118,37,82,34,48,2,0,2,9,28,14,12,44,16,28,7
75,114,39,86,37,49,4,3,1,9,30,14,12,46,17,29,7
76,111,38,89,39,50,3,2,1,10,28,12,10,50,20,30,7
77,105,39,95,41,54,6,2,4,12,27,14,7,55,23,32,7
78,101,41,99,43,56,4,2,2,13,28,14,7,57,23,34,7
79,99,38,101,44,57,2,1,1,12,26,16,4,62,25,37,7
80,96,38,104,46,58,3,2,1,10,28,15,5,65,26,39,7
81,93,37,107,46,61,3,0,3,10,27,13,6,69,28,41,7
82,89,40,111,48,63,4,2,2,11,29,18,5,70,28,42,7
83,86,41,114,50,64,3,2,1,9,32,19,5,72,29,43,7
84,85,42,115,50,65,1,0,1,7,35,20,7,72,29,43,7
85,80,43,120,52,68,5,2,3,9,34,20,8,76,31,45,8
86,80,42,121,52,69,1,0,1,7,35,22,7,78,32,46,8
87,78,40,123,52,71,2,0,2,7,33,19,9,82,33,49,8
88,76,39,125,54,71,2,2,0,6,33,20,8,85,34,51,8
89,76,35,125,54,71,0,0,0,5,30,18,8,88,35,53,9
90,73,34,128,55,73,3,1,2,6,28,15,10,92,38,54,10
91,74,31,128,55,73,0,0,0,3,28,13,10,95,39,56,10
92,73,29,129,56,73,1,1,0,3,26,13,9,98,40,58,10
93,71,25,131,57,74,2,1,1,3,22,9,10,103,43,60,11
94,68,27,135,60,75,4,3,1,7,20,7,11,105,44,61,11
95,67,25,136,60,76,1,0,1,6,19,8,9,108,45,63,11
96,66,23,137,61,76,1,1,0,5,18,6,8,111,45,66,11
97,66,20,137,61,76,0,0,0,3,17,6,7,113,47,66,12
98,66,19,138,62,76,1,1,0,1,18,8,5,115,47,68,12
99,64,20,140,62,78,2,0,2,3,17,10,4,116,47,69,12
100,63,19,141,62,79,1,0,1,4,15,10,5,118,48,70,12
101,63,15,141,62,79,0,0,0,3,12,8,3,121,49,72,13
102,64,14,141,62,79,0,0,0,1,13,8,2,122,49,73,13
103,64,12,141,62,79,0,0,0,1,11,6,3,124,50,74,13
104,63,13,142,62,80,1,0,1,1,12,8,3,124,50,74,13
105,63,11,142,62,80,0,0,0,1,10,6,3,126,51,75,13
106,63,10,142,62,80,0,0,0,0,10,6,3,127,52,75,13
107,62,9,143,63,80,1,1,0,1,8,4,3,129,53,76,13
108,60,8,145,63,82,2,0,2,3,5,4,1,132,55,77,13
109,60,8,145,63,82,0,0,0,3,5,4,1,132,55,77,13
110,59,9,146,64,82,1,1,0,3,6,4,1,132,55,77,13
111,59,8,146,64,82,0,0,0,1,7,4,0,133,56,77,13
112,58,7,147,65,82,1,1,0,1,6,3,0,135,56,79,13
113,58,7,147,65,82,0,0,0,1,6,3,2,135,56,79,13
114,54,10,151,67,84,4,2,2,5,5,3,2,136,56,80,13
115,54,10,151,67,84,0,0,0,5,5,3,2,136,56,80,13
116,54,9,151,67,84,0,0,0,2,7,2,2,137,56,81,13
117,54,9,151,67,84,0,0,0,1,8,2,2,137,56,81,13
118,54,9,151,67,84,0,0,0,0,9,4,3,137,56,81,13
119,54,9,151,67,84,0,0,0,0,9,4,4,137,56,81,14
120,55,8,151,67,84,0,0,0,0,8,4,4,138,57,81,14
121,55,6,151,67,84,0,0,0,0,6,4,2,140,57,83,14
122,55,5,151,67,84,0,0,0,0,5,3,2,141,58,83,14
123,53,7,153,68,85,2,1,1,2,5,3,2,141,58,83,14
124,53,7,153,68,85,0,0,0,2,5,3,2,141,58,83,14
125,52,8,154,69,85,1,1,0,3,5,3,2,141,58,83,14
126,51,6,155,69,86,1,0,1,4,2,1,1,144,60,84,14
127,51,5,155,69,86,0,0,0,1,4,1,0,145,60,85,14
128,51,4,155,69,86,0,0,0,0,4,0,0,146,61,85,14
129,51,4,155,69,86,0,0,0,0,4,2,1,146,61,85,14
130,51,4,155,69,86,0,0,0,0,4,3,1,146,61,85,14
131,51,4,155,69,86,0,0,0,0,4,3,1,146,61,85,14
132,51,4,155,69,86,0,0,0,0,4,3,1,146,61,85,14
133,51,4,155,69,86,0,0,0,0,4,3,1,146,61,85,14
134,51,4,155,69,86,0,0,0,0,4,3,1,146,61,85,14
135,51,4,155,69,86,0,0,0,0,4,3,1,146,61,85,14
136,50,5,156,69,87,1,0,1,1,4,3,1,146,61,85,14
137,50,2,156,69,87,0,0,0,1,1,1,0,149,63,86,14
138,50,1,156,69,87,0,0,0,0,1,0,0,150,63,87,14
139,50,1,156,69,87,0,0,0,0,1,0,0,150,63,87,14
140,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
141,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
142,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
143,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
144,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
145,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
146,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
147,50,1,156,69,87,0,0,0,0,1,1,0,150,63,87,14
148,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,14
149,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,14
150,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,14
151,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,14
152,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,14
153,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,14
154,50,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
155,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
156,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
157,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
158,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
159,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
160,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
161,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,15
162,51,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
163,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
164,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
165,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
166,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
167,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
168,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
169,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
170,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
171,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
172,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
173,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
174,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
175,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
176,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
177,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
178,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
179,52,0,156,69,87,0,0,0,0,0,0,0,151,63,88,16
