
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,6,14,4,10,0,0,0,1,5,0,2,10,2,8,3
53,184,6,14,4,10,0,0,0,0,6,0,2,10,2,8,3
54,184,6,14,4,10,0,0,0,0,6,1,4,10,2,8,3
55,183,6,15,5,10,1,1,0,1,5,2,3,11,2,9,3
56,183,5,15,5,10,0,0,0,1,4,2,2,12,3,9,3
57,183,5,15,5,10,0,0,0,1,4,2,2,12,3,9,3
58,182,6,16,5,11,1,0,1,2,4,2,2,12,3,9,3
59,182,6,16,5,11,0,0,0,1,5,2,2,12,3,9,3
60,179,9,19,6,13,3,1,2,3,6,2,2,12,3,9,3
61,175,13,23,9,14,4,3,1,7,6,3,2,12,3,9,3
62,175,10,23,9,14,0,0,0,7,3,3,0,15,3,12,3
63,175,9,23,9,14,0,0,0,5,4,2,0,16,4,12,3
64,174,10,24,9,15,1,0,1,2,8,2,0,16,4,12,3
65,174,10,24,9,15,0,0,0,1,9,3,1,16,4,12,3
66,173,11,25,10,15,1,1,0,2,9,6,2,16,4,12,3
67,172,12,26,11,15,1,1,0,3,9,6,3,16,4,12,3
68,170,14,28,11,17,2,0,2,4,10,6,3,16,4,12,3
69,169,14,29,11,18,1,0,1,3,11,5,3,17,5,12,3
70,168,14,30,11,19,1,0,1,4,10,5,3,18,5,13,3
71,168,14,30,11,19,0,0,0,2,12,7,3,18,5,13,3
72,167,15,31,11,20,1,0,1,2,13,7,3,18,5,13,3
73,166,14,32,12,20,1,1,0,2,12,6,4,20,6,14,3
74,164,12,34,13,21,2,1,1,4,8,4,3,24,8,16,3
75,163,12,35,14,21,1,1,0,5,7,5,2,25,9,16,3
76,163,12,35,14,21,0,0,0,2,10,5,2,25,9,16,3
77,162,13,36,14,22,1,0,1,3,10,5,2,25,9,16,3
78,161,13,37,14,23,1,0,1,2,11,6,3,26,9,17,3
79,161,11,37,14,23,0,0,0,2,9,4,3,28,11,17,3
80,160,12,38,15,23,1,1,0,2,10,6,3,28,11,17,3
81,157,13,41,17,24,3,2,1,4,9,6,1,30,11,19,3
82,156,13,42,18,24,1,1,0,5,8,6,1,31,11,20,3
83,156,12,42,18,24,0,0,0,2,10,5,2,32,11,21,3
84,155,13,43,18,25,1,0,1,2,11,5,2,32,11,21,3
85,155,13,43,18,25,0,0,0,1,12,8,2,32,11,21,3
86,153,12,45,19,26,2,1,1,3,9,7,1,35,12,23,3
87,152,13,46,19,27,1,0,1,3,10,8,1,35,12,23,3
88,151,12,47,20,27,1,1,0,4,8,6,1,37,14,23,3
89,150,13,48,20,28,1,0,1,4,9,7,1,37,14,23,3
90,149,13,49,21,28,1,1,0,3,10,6,1,38,14,24,3
91,147,14,51,22,29,2,1,1,4,10,7,0,39,14,25,3
92,147,14,51,22,29,0,0,0,2,12,9,0,39,14,25,3
93,146,12,52,22,30,1,0,1,1,11,7,0,42,17,25,3
94,145,12,53,22,31,1,0,1,2,10,7,1,43,17,26,3
95,144,12,54,23,31,1,1,0,2,10,7,2,44,18,26,4
96,144,13,55,23,32,1,0,1,3,10,7,2,44,18,26,4
97,144,12,55,23,32,0,0,0,1,11,7,2,45,18,27,4
98,142,14,57,24,33,2,1,1,3,11,7,2,45,18,27,4
99,135,19,63,29,34,6,5,1,8,11,8,2,46,19,27,5
100,134,19,65,30,35,2,1,1,9,10,6,2,48,19,29,5
101,134,18,65,30,35,0,0,0,7,11,5,3,49,19,30,5
102,132,17,67,30,37,2,0,2,6,11,4,2,51,21,30,6
103,132,17,68,30,38,1,0,1,3,14,5,2,52,21,31,6
104,130,19,70,31,39,2,1,1,4,15,8,2,52,21,31,6
105,130,18,70,31,39,0,0,0,4,14,10,3,53,21,32,6
106,127,21,73,34,39,3,3,0,6,15,11,3,53,21,32,6
107,126,19,74,34,40,1,0,1,4,15,8,3,55,22,33,7
108,124,22,77,36,41,3,2,1,6,16,8,4,55,22,33,7
109,122,23,79,37,42,2,1,1,7,16,10,4,56,22,34,7
110,119,25,82,38,44,3,1,2,8,17,10,4,57,23,34,7
111,117,25,84,38,46,2,0,2,6,19,9,4,59,25,34,7
112,116,23,85,39,46,1,1,0,7,16,8,4,62,27,35,7
113,114,22,87,39,48,2,0,2,5,17,8,5,65,28,37,7
114,114,21,87,39,48,0,0,0,2,19,7,5,66,28,38,7
115,109,25,91,40,51,4,1,3,6,19,10,6,66,28,38,8
116,108,26,93,42,51,2,2,0,6,20,13,5,67,28,39,8
117,104,27,97,44,53,4,2,2,9,18,11,4,70,29,41,8
118,103,27,98,45,53,1,1,0,9,18,11,5,71,30,41,8
119,103,25,98,45,53,0,0,0,5,20,10,5,72,31,41,9
120,103,24,99,45,54,1,0,1,2,22,9,5,74,32,42,9
121,103,20,99,45,54,0,0,0,2,18,9,5,78,34,44,9
122,103,20,99,45,54,0,0,0,1,19,12,6,78,34,44,9
123,102,17,100,45,55,1,0,1,2,15,9,5,82,35,47,9
124,101,16,101,46,55,1,1,0,2,14,8,5,84,36,48,9
125,98,19,104,48,56,3,2,1,5,14,8,5,84,36,48,9
126,94,21,108,51,57,4,3,1,8,13,7,5,86,36,50,9
127,93,20,109,52,57,1,1,0,7,13,6,4,87,36,51,10
128,92,21,111,54,57,2,2,0,5,16,6,4,88,36,52,10
129,91,18,112,55,57,1,1,0,4,14,4,4,92,38,54,10
130,90,15,113,55,58,1,0,1,2,13,4,4,96,41,55,10
131,89,16,114,56,58,1,1,0,3,13,6,4,96,41,55,10
132,88,17,115,56,59,1,0,1,2,15,9,4,96,41,55,10
133,86,19,117,58,59,2,2,0,3,16,9,4,96,41,55,10
134,85,19,118,59,59,1,1,0,4,15,10,4,97,41,56,10
135,84,20,119,59,60,1,0,1,5,15,10,5,97,41,56,10
136,83,20,120,60,60,1,1,0,4,16,9,5,98,41,57,10
137,82,18,121,61,60,1,1,0,4,14,8,3,100,43,57,11
138,82,15,122,61,61,1,0,1,3,12,5,4,104,45,59,11
139,82,13,122,61,61,0,0,0,1,12,4,4,106,47,59,11
140,81,12,123,61,62,1,0,1,2,10,3,5,108,49,59,11
141,80,13,124,61,63,1,0,1,2,11,4,6,108,49,59,11
142,79,12,125,61,64,1,0,1,3,9,3,5,110,50,60,11
143,78,12,126,61,65,1,0,1,2,10,3,5,111,51,60,11
144,78,12,126,61,65,0,0,0,1,11,3,5,111,51,60,11
145,77,13,127,62,65,1,1,0,2,11,3,7,111,51,60,11
146,76,12,128,62,66,1,0,1,3,9,4,5,113,52,61,11
147,74,12,129,63,66,1,1,0,3,9,3,5,114,53,61,12
148,75,10,129,63,66,0,0,0,2,8,2,4,116,55,61,12
149,73,10,131,64,67,2,1,1,3,7,1,4,118,56,62,12
150,72,11,132,65,67,1,1,0,4,7,2,4,118,56,62,12
151,72,10,132,65,67,0,0,0,3,7,3,3,119,56,63,12
152,71,11,133,66,67,1,1,0,2,9,3,3,119,56,63,12
153,69,11,135,67,68,2,1,1,3,8,4,1,121,56,65,12
154,69,10,135,67,68,0,0,0,3,7,5,1,122,56,66,12
155,69,10,135,67,68,0,0,0,3,7,6,1,122,56,66,12
156,69,10,135,67,68,0,0,0,1,9,6,1,122,56,66,12
157,69,9,135,67,68,0,0,0,0,9,6,0,123,56,67,12
158,69,8,135,67,68,0,0,0,0,8,7,0,124,56,68,12
159,69,7,135,67,68,0,0,0,0,7,7,0,125,57,68,12
160,69,7,135,67,68,0,0,0,0,7,7,0,125,57,68,12
161,69,6,135,67,68,0,0,0,0,6,6,0,126,58,68,12
162,69,4,135,67,68,0,0,0,0,4,4,0,128,59,69,12
163,69,3,135,67,68,0,0,0,0,3,3,0,129,60,69,12
164,69,3,135,67,68,0,0,0,0,3,3,0,129,60,69,14
165,70,4,136,67,69,1,0,1,1,3,3,0,129,60,69,14
166,70,2,136,67,69,0,0,0,1,1,1,0,131,61,70,14
167,70,1,136,67,69,0,0,0,1,0,0,0,132,62,70,14
168,70,1,136,67,69,0,0,0,0,1,0,0,132,62,70,14
169,70,1,136,67,69,0,0,0,0,1,0,0,132,62,70,15
170,71,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
171,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
172,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
173,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
174,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
175,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
176,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
177,72,1,136,67,69,0,0,0,0,1,1,0,132,62,70,16
178,72,0,136,67,69,0,0,0,0,0,0,0,133,62,71,16
179,72,0,136,67,69,0,0,0,0,0,0,0,133,62,71,16
