
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,8,24,9,15,0,0,0,2,6,4,1,15,6,9,12
66,178,7,24,9,15,0,0,0,1,6,4,1,16,7,9,12
67,175,8,27,10,17,3,1,2,3,5,3,0,18,8,10,12
68,174,9,28,11,17,1,1,0,4,5,4,0,18,8,10,12
69,174,9,28,11,17,0,0,0,4,5,5,0,18,8,10,12
70,172,10,30,11,19,2,0,2,3,7,4,0,19,8,11,12
71,170,12,32,13,19,2,2,0,4,8,4,0,19,8,11,12
72,169,12,33,14,19,1,1,0,4,8,5,1,20,8,12,12
73,169,12,33,14,19,0,0,0,3,9,5,2,20,8,12,12
74,166,14,36,16,20,3,2,1,5,9,5,2,21,8,13,12
75,166,14,36,16,20,0,0,0,3,11,6,2,21,8,13,12
76,165,14,37,16,21,1,0,1,3,11,6,2,22,8,14,12
77,165,13,37,16,21,0,0,0,3,10,7,2,23,8,15,12
78,163,15,39,17,22,2,1,1,3,12,8,2,23,8,15,12
79,162,16,40,17,23,1,0,1,3,13,8,2,23,8,15,12
80,161,12,40,17,23,0,0,0,2,10,7,1,26,10,16,14
81,162,12,41,18,23,1,1,0,3,9,7,1,27,10,17,14
82,161,12,42,19,23,1,1,0,3,9,7,1,28,10,18,14
83,160,12,43,19,24,1,0,1,3,9,6,1,29,10,19,14
84,158,14,45,20,25,2,1,1,5,9,7,1,29,10,19,14
85,158,12,45,20,25,0,0,0,3,9,5,2,31,12,19,14
86,156,12,47,20,27,2,0,2,4,8,3,2,32,13,19,15
87,156,13,48,21,27,1,1,0,5,8,5,2,32,13,19,15
88,155,13,49,22,27,1,1,0,4,9,4,3,33,13,20,15
89,154,13,50,23,27,1,1,0,4,9,4,2,34,13,21,15
90,153,13,51,24,27,1,1,0,3,10,5,2,35,13,22,15
91,152,14,52,24,28,1,0,1,3,11,6,2,35,13,22,15
92,152,13,52,24,28,0,0,0,3,10,6,3,36,14,22,15
93,151,13,53,24,29,1,0,1,1,12,7,2,37,14,23,15
94,150,14,54,25,29,1,1,0,2,12,7,2,37,14,23,15
95,149,13,55,26,29,1,1,0,3,10,6,4,39,15,24,15
96,147,14,57,26,31,2,0,2,4,10,6,3,40,16,24,15
97,147,14,57,26,31,0,0,0,4,10,6,3,40,16,24,15
98,145,14,59,26,33,2,0,2,5,9,5,3,42,17,25,15
99,145,13,59,26,33,0,0,0,3,10,4,3,43,18,25,15
100,142,13,61,26,35,2,0,2,3,10,3,3,45,18,27,16
101,142,13,62,26,36,1,0,1,4,9,4,3,46,19,27,16
102,142,13,62,26,36,0,0,0,3,10,5,4,46,19,27,16
103,139,13,65,27,38,3,1,2,5,8,4,2,49,21,28,16
104,135,17,69,28,41,4,1,3,8,9,5,2,49,21,28,16
105,134,17,70,28,42,1,0,1,8,9,4,3,49,21,28,17
106,133,18,72,30,42,2,2,0,6,12,3,4,50,21,29,17
107,131,20,74,31,43,2,1,1,6,14,4,4,50,21,29,17
108,130,20,75,32,43,1,1,0,5,15,4,7,51,22,29,17
109,127,22,78,35,43,3,3,0,7,15,4,8,52,22,30,17
110,124,22,80,37,43,2,2,0,7,15,4,8,54,22,32,18
111,122,25,83,38,45,3,1,2,7,18,4,9,54,22,32,19
112,122,25,84,38,46,1,0,1,7,18,5,9,55,22,33,19
113,120,26,86,38,48,2,0,2,6,20,7,9,56,22,34,19
114,119,25,87,38,49,1,0,1,5,20,7,8,57,22,35,20
115,119,25,88,39,49,1,1,0,4,21,9,8,58,22,36,20
116,118,22,89,39,50,1,0,1,3,19,10,5,62,23,39,20
117,117,20,90,40,50,1,1,0,2,18,10,4,64,24,40,21
118,113,23,95,41,54,5,1,4,7,16,11,3,66,25,41,21
119,113,22,95,41,54,0,0,0,6,16,12,3,67,25,42,21
120,110,24,98,42,56,3,1,2,7,17,11,3,68,26,42,21
121,108,23,100,42,58,2,0,2,8,15,10,2,71,28,43,21
122,106,24,102,43,59,2,1,1,7,17,10,3,72,29,43,21
123,105,22,103,43,60,1,0,1,5,17,8,3,75,31,44,21
124,105,21,103,43,60,0,0,0,4,17,10,3,76,31,45,21
125,104,20,104,43,61,1,0,1,3,17,9,5,78,32,46,21
126,102,20,106,44,62,2,1,1,4,16,7,6,80,32,48,21
127,102,18,106,44,62,0,0,0,3,15,6,7,82,33,49,21
128,101,19,107,45,62,1,1,0,3,16,6,8,82,33,49,21
129,98,21,110,48,62,3,3,0,5,16,6,8,83,34,49,21
130,96,21,112,50,62,2,2,0,5,16,6,7,85,34,51,21
131,96,20,112,50,62,0,0,0,4,16,6,7,86,34,52,21
132,95,17,112,50,62,0,0,0,3,14,6,6,89,35,54,22
133,96,14,112,50,62,0,0,0,1,13,6,4,92,36,56,22
134,96,13,112,50,62,0,0,0,0,13,7,3,93,36,57,22
135,94,12,114,50,64,2,0,2,2,10,8,1,95,36,59,23
136,94,12,115,51,64,1,1,0,3,9,9,0,96,37,59,23
137,94,10,115,51,64,0,0,0,3,7,7,0,97,37,60,24
138,94,10,116,51,65,1,0,1,2,8,6,0,98,37,61,24
139,94,9,116,51,65,0,0,0,2,7,5,0,99,38,61,24
140,94,8,116,51,65,0,0,0,1,7,5,1,100,38,62,24
141,93,9,117,51,66,1,0,1,1,8,5,1,100,38,62,24
142,92,9,118,51,67,1,0,1,2,7,5,1,101,39,62,24
143,92,7,118,51,67,0,0,0,2,5,3,2,103,41,62,24
144,92,6,118,51,67,0,0,0,1,5,2,2,104,42,62,24
145,91,7,119,52,67,1,1,0,2,5,2,2,104,42,62,24
146,91,7,119,52,67,0,0,0,1,6,3,2,104,42,62,24
147,91,7,119,52,67,0,0,0,1,6,3,2,104,42,62,25
148,91,6,120,53,67,1,1,0,2,4,2,2,106,42,64,25
149,91,6,120,53,67,0,0,0,1,5,2,2,106,42,64,25
150,91,5,120,53,67,0,0,0,1,4,1,2,107,43,64,25
151,91,4,120,53,67,0,0,0,1,3,2,1,108,43,65,25
152,90,5,121,53,68,1,0,1,1,4,2,1,108,43,65,25
153,89,6,122,54,68,1,1,0,2,4,2,1,108,43,65,25
154,89,5,122,54,68,0,0,0,2,3,2,1,109,43,66,25
155,89,5,122,54,68,0,0,0,2,3,2,1,109,43,66,25
156,89,3,122,54,68,0,0,0,1,2,1,0,110,43,67,26
157,90,3,122,54,68,0,0,0,0,3,1,0,110,43,67,26
158,90,3,122,54,68,0,0,0,0,3,1,1,110,43,67,26
159,90,3,122,54,68,0,0,0,0,3,1,2,110,43,67,26
160,90,3,122,54,68,0,0,0,0,3,1,2,110,43,67,26
161,89,4,123,55,68,1,1,0,1,3,1,2,110,43,67,26
162,89,3,123,55,68,0,0,0,1,2,0,2,111,44,67,26
163,88,4,124,56,68,1,1,0,2,2,0,2,111,44,67,26
164,88,4,124,56,68,0,0,0,1,3,0,2,111,44,67,26
165,88,4,124,56,68,0,0,0,0,4,0,2,111,44,67,26
166,87,4,125,57,68,1,1,0,1,3,1,1,112,44,68,26
167,86,4,126,57,69,1,0,1,2,2,1,1,113,45,68,26
168,86,4,126,57,69,0,0,0,1,3,1,1,113,45,68,27
169,87,4,126,57,69,0,0,0,0,4,1,1,113,45,68,27
170,86,5,127,58,69,1,1,0,1,4,2,1,113,45,68,27
171,86,5,127,58,69,0,0,0,1,4,3,1,113,45,68,27
172,86,5,127,58,69,0,0,0,0,5,3,1,113,45,68,27
173,86,5,127,58,69,0,0,0,0,5,3,1,113,45,68,27
174,86,4,127,58,69,0,0,0,0,4,2,2,114,46,68,27
175,85,4,128,58,70,1,0,1,1,3,2,1,115,47,68,27
176,85,4,128,58,70,0,0,0,1,3,2,1,115,47,68,27
177,84,5,129,59,70,1,1,0,1,4,2,1,115,47,68,27
178,82,5,130,59,71,1,0,1,2,3,1,1,116,48,68,28
179,83,4,130,59,71,0,0,0,2,2,1,1,117,48,69,28
