
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
30,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,3
31,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,3
32,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,3
33,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
34,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
35,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
36,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,3
37,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,3
38,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,3
39,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,3
40,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,3
41,196,2,3,1,2,0,0,0,0,2,1,1,2,0,2,3
42,196,2,3,1,2,0,0,0,0,2,1,1,2,0,2,3
43,195,3,4,2,2,1,1,0,1,2,1,1,2,0,2,3
44,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,3
45,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,3
46,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,3
47,195,2,4,2,2,0,0,0,0,2,0,1,3,1,2,3
48,195,2,4,2,2,0,0,0,0,2,0,1,3,1,2,3
49,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
50,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
51,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
52,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
53,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
54,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
55,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
56,194,2,5,2,3,1,0,1,1,1,1,0,4,1,3,3
57,194,1,5,2,3,0,0,0,1,0,0,0,5,2,3,3
58,194,1,5,2,3,0,0,0,0,1,0,0,5,2,3,3
59,194,1,5,2,3,0,0,0,0,1,0,0,5,2,3,3
60,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,3
61,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,3
62,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,3
63,193,2,6,2,4,1,0,1,1,1,1,0,5,2,3,3
64,193,2,6,2,4,0,0,0,1,1,1,0,5,2,3,3
65,191,3,7,2,5,1,0,1,2,1,1,0,5,2,3,4
66,191,3,7,2,5,0,0,0,1,2,1,0,5,2,3,5
67,192,3,7,2,5,0,0,0,0,3,1,0,5,2,3,5
68,191,3,8,3,5,1,1,0,1,2,1,0,6,2,4,5
69,191,3,8,3,5,0,0,0,1,2,2,0,6,2,4,5
70,190,3,8,3,5,0,0,0,1,2,2,0,6,2,4,6
71,191,3,8,3,5,0,0,0,1,2,2,0,6,2,4,6
72,191,3,8,3,5,0,0,0,0,3,2,0,6,2,4,6
73,191,3,8,3,5,0,0,0,0,3,2,0,6,2,4,6
74,191,3,8,3,5,0,0,0,0,3,3,0,6,2,4,6
75,191,3,8,3,5,0,0,0,0,3,3,0,6,2,4,6
76,191,2,8,3,5,0,0,0,0,2,2,0,7,2,5,6
77,191,1,8,3,5,0,0,0,0,1,1,0,8,2,6,6
78,191,1,8,3,5,0,0,0,0,1,1,0,8,2,6,6
79,191,1,8,3,5,0,0,0,0,1,1,0,8,2,6,6
80,191,1,8,3,5,0,0,0,0,1,1,0,8,2,6,6
81,191,1,8,3,5,0,0,0,0,1,1,0,8,2,6,6
82,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,6
83,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,6
84,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
85,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
86,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
87,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
88,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
89,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
90,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
91,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
92,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
93,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
94,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
95,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
96,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
97,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
98,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
99,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
100,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
101,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
102,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
103,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
104,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
105,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
106,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
107,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
108,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
109,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
110,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
111,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
112,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
113,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,7
114,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,8
115,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,8
116,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
117,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
118,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
119,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
120,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
121,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
122,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
123,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
124,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
125,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
126,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
127,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
128,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
129,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
130,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
131,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
132,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
133,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
134,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
135,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
136,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,9
137,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,10
138,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
139,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
140,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
141,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
142,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
143,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
144,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
145,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
146,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
147,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
148,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
149,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
150,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
151,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
152,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
153,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
154,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
155,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,11
156,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
157,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
158,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
159,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
160,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
161,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
162,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
163,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
164,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
165,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
166,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
167,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
168,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
169,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
170,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
171,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
172,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
173,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
174,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
175,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
176,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
177,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
178,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
179,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,12
