
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,2,106,48,58,0,0,0,1,1,1,0,97,38,59,23
118,103,3,107,49,58,1,1,0,2,1,1,0,97,38,59,23
119,103,3,107,49,58,0,0,0,1,2,1,0,97,38,59,23
120,103,3,107,49,58,0,0,0,0,3,1,0,97,38,59,23
121,103,3,107,49,58,0,0,0,0,3,2,0,97,38,59,23
122,102,3,107,49,58,0,0,0,0,3,2,1,97,38,59,24
123,103,3,107,49,58,0,0,0,0,3,2,1,97,38,59,24
124,103,2,107,49,58,0,0,0,0,2,1,1,98,38,60,24
125,103,2,107,49,58,0,0,0,0,2,1,1,98,38,60,24
126,103,2,107,49,58,0,0,0,0,2,1,1,98,38,60,25
127,104,2,107,49,58,0,0,0,0,2,1,1,98,38,60,26
128,104,2,107,49,58,0,0,0,0,2,1,1,98,38,60,27
129,103,2,108,49,59,1,0,1,1,1,0,1,99,39,60,28
130,104,1,108,49,59,0,0,0,1,0,0,0,100,40,60,28
131,104,1,108,49,59,0,0,0,1,0,0,0,100,40,60,28
132,104,1,108,49,59,0,0,0,1,0,0,0,100,40,60,28
133,104,1,108,49,59,0,0,0,0,1,0,0,100,40,60,28
134,103,2,109,50,59,1,1,0,1,1,0,0,100,40,60,28
135,103,2,109,50,59,0,0,0,1,1,1,0,100,40,60,28
136,102,3,110,51,59,1,1,0,2,1,1,0,100,40,60,28
137,102,3,110,51,59,0,0,0,2,1,1,0,100,40,60,28
138,102,3,110,51,59,0,0,0,0,3,1,0,100,40,60,28
139,102,3,110,51,59,0,0,0,0,3,1,0,100,40,60,28
140,102,3,110,51,59,0,0,0,0,3,3,0,100,40,60,28
141,102,3,110,51,59,0,0,0,0,3,3,0,100,40,60,28
142,102,3,110,51,59,0,0,0,0,3,3,0,100,40,60,28
143,101,3,111,52,59,1,1,0,1,2,2,0,101,40,61,28
144,101,3,111,52,59,0,0,0,1,2,2,0,101,40,61,28
145,101,3,111,52,59,0,0,0,0,3,2,0,101,40,61,28
146,101,3,111,52,59,0,0,0,0,3,2,0,101,40,61,28
147,101,3,111,52,59,0,0,0,0,3,3,0,101,40,61,28
148,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
149,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
150,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
151,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
152,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
153,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
154,101,1,111,52,59,0,0,0,0,1,1,0,103,42,61,28
155,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
156,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
157,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
158,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
159,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
160,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
161,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
162,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
163,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
164,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
165,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
166,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
167,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
168,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
169,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
170,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
171,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
172,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
173,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
174,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
175,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
176,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
177,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
178,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
179,101,0,111,52,59,0,0,0,0,0,0,0,104,43,61,28
