
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
66,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
70,193,1,5,2,3,0,0,0,1,0,0,0,5,2,3,8
71,192,1,5,2,3,0,0,0,1,0,0,0,5,2,3,8
72,194,1,5,2,3,0,0,0,0,1,0,0,5,2,3,8
73,192,1,5,2,3,0,0,0,0,1,0,0,5,2,3,9
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
77,193,1,5,2,3,0,0,0,0,1,0,1,5,2,3,9
78,192,1,5,2,3,0,0,0,0,1,0,1,5,2,3,9
79,194,1,5,2,3,0,0,0,0,1,0,1,5,2,3,9
80,192,1,5,2,3,0,0,0,0,1,0,1,5,2,3,10
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
84,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
85,191,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
86,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
87,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
88,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
91,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
92,191,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
93,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
94,192,1,5,2,3,0,0,0,1,0,0,0,5,2,3,14
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
96,194,1,5,2,3,0,0,0,0,1,0,0,5,2,3,14
97,193,1,5,2,3,0,0,0,0,1,0,0,5,2,3,15
98,191,1,5,2,3,0,0,0,0,1,1,0,5,2,3,16
99,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
100,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
101,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
102,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
103,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
104,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
105,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
106,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
107,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
108,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
109,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
110,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
111,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
112,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
113,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
114,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
115,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
116,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
117,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
118,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
119,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
120,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
121,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
122,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
123,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
124,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
125,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
126,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
127,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
128,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
129,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
130,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
131,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
132,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
133,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
134,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
135,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
136,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
137,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
138,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
139,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
140,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
141,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
142,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
143,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
144,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
145,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
146,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
147,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
148,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
149,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
150,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
151,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
152,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
153,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
154,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
155,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
156,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
157,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
158,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
159,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
160,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
161,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
162,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
163,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
164,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
165,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
166,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
167,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
168,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
169,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
170,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
171,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
172,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
173,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
174,192,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
175,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
176,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
177,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
178,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
179,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
