
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
118,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
119,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
120,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
121,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
122,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
123,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
124,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
125,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
126,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
127,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
128,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
129,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
130,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
131,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
132,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
133,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
134,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
135,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
136,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
137,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
138,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
139,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
140,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
141,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
142,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
143,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
144,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
145,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
146,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
147,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
148,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
149,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
150,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
151,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
152,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
153,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
154,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
155,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
156,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
157,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
158,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
159,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
160,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
161,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
162,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
163,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
164,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,17
165,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,18
166,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,19
167,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,20
168,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
169,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
170,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
171,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
172,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
173,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
174,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
175,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
176,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
177,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
178,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
179,196,0,5,4,1,0,0,0,0,0,0,0,5,3,2,21
