
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
123,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
124,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
125,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
126,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
127,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
128,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
129,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
130,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
131,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
132,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
133,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
134,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
135,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
136,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
137,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
138,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
139,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
140,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
141,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
142,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
143,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
144,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
145,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
146,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,17
147,63,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
148,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
149,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
150,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
151,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
152,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
153,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
154,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,18
155,64,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
156,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
157,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
158,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
159,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
160,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
161,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,19
162,65,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
163,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,20
164,66,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
165,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
166,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,21
167,67,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
168,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
169,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
170,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
171,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
172,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
173,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
174,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,22
175,68,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
176,69,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
177,69,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
178,69,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
179,69,0,144,65,79,0,0,0,0,0,0,0,139,59,80,23
