
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,5
49,197,3,2,2,0,1,1,0,1,2,1,1,0,0,0,5
50,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,5
51,197,3,3,2,1,1,0,1,2,1,1,0,0,0,0,5
52,195,4,4,2,2,1,0,1,3,1,1,0,0,0,0,5
53,196,4,4,2,2,0,0,0,2,2,1,0,0,0,0,5
54,195,4,4,2,2,0,0,0,1,3,1,0,0,0,0,5
55,195,4,4,2,2,0,0,0,1,3,2,0,0,0,0,5
56,195,3,4,2,2,0,0,0,0,3,2,0,1,1,0,5
57,194,5,6,2,4,2,0,2,2,3,2,0,1,1,0,5
58,193,6,7,3,4,1,1,0,3,3,2,1,1,1,0,5
59,191,7,8,4,4,1,1,0,3,4,2,1,1,1,0,5
60,191,7,8,4,4,0,0,0,2,5,2,1,1,1,0,6
61,191,7,8,4,4,0,0,0,1,6,2,2,1,1,0,6
62,190,8,9,4,5,1,0,1,1,7,2,3,1,1,0,6
63,190,7,9,4,5,0,0,0,1,6,2,3,2,2,0,6
64,191,6,9,4,5,0,0,0,1,5,2,3,3,2,1,6
65,190,6,9,4,5,0,0,0,1,5,2,3,3,2,1,7
66,190,6,10,5,5,1,1,0,1,5,2,2,4,2,2,7
67,190,6,10,5,5,0,0,0,1,5,2,2,4,2,2,7
68,187,9,13,7,6,3,2,1,3,6,3,2,4,2,2,7
69,187,8,13,7,6,0,0,0,3,5,3,1,5,2,3,7
70,187,7,13,7,6,0,0,0,3,4,4,0,6,2,4,7
71,187,6,13,7,6,0,0,0,2,4,3,0,7,3,4,7
72,186,6,14,8,6,1,1,0,1,5,2,0,8,4,4,7
73,184,8,16,9,7,2,1,1,3,5,3,0,8,4,4,7
74,184,8,16,9,7,0,0,0,3,5,4,1,8,4,4,7
75,184,8,16,9,7,0,0,0,1,7,4,1,8,4,4,7
76,183,8,17,9,8,1,0,1,2,6,3,1,9,4,5,7
77,183,8,17,9,8,0,0,0,1,7,4,2,9,4,5,7
78,182,7,17,9,8,0,0,0,1,6,3,2,10,5,5,8
79,183,7,17,9,8,0,0,0,0,7,3,3,10,5,5,8
80,181,9,19,9,10,2,0,2,2,7,3,3,10,5,5,8
81,180,9,20,9,11,1,0,1,3,6,2,4,11,6,5,8
82,178,9,22,9,13,2,0,2,4,5,1,3,13,7,6,8
83,178,9,22,9,13,0,0,0,3,6,1,3,13,7,6,8
84,178,9,22,9,13,0,0,0,2,7,1,4,13,7,6,8
85,177,8,23,10,13,1,1,0,3,5,0,4,15,8,7,8
86,176,9,24,10,14,1,0,1,2,7,0,5,15,8,7,8
87,174,10,26,11,15,2,1,1,3,7,0,4,16,9,7,8
88,173,11,27,11,16,1,0,1,3,8,2,4,16,9,7,8
89,172,11,28,12,16,1,1,0,4,7,3,3,17,9,8,8
90,172,11,28,12,16,0,0,0,2,9,4,3,17,9,8,8
91,170,13,30,13,17,2,1,1,3,10,4,3,17,9,8,8
92,169,13,31,13,18,1,0,1,3,10,5,3,18,9,9,8
93,167,14,33,14,19,2,1,1,5,9,5,3,19,9,10,8
94,167,13,33,14,19,0,0,0,4,9,6,2,20,9,11,8
95,167,12,33,14,19,0,0,0,0,12,5,2,20,9,11,9
96,166,12,35,14,21,2,0,2,2,10,3,3,22,9,13,9
97,164,13,37,16,21,2,2,0,4,9,5,4,23,10,13,9
98,164,12,37,16,21,0,0,0,3,9,4,4,24,10,14,9
99,164,12,37,16,21,0,0,0,3,9,4,4,24,10,14,9
100,163,12,38,17,21,1,1,0,2,10,5,3,25,10,15,9
101,161,13,40,18,22,2,1,1,3,10,5,2,26,10,16,9
102,160,13,41,19,22,1,1,0,3,10,5,3,27,11,16,9
103,158,15,43,19,24,2,0,2,4,11,6,3,27,11,16,9
104,157,14,44,19,25,1,0,1,4,10,5,3,28,11,17,10
105,157,11,44,19,25,0,0,0,4,7,4,2,31,12,19,11
106,158,11,44,19,25,0,0,0,1,10,4,3,31,12,19,11
107,158,11,44,19,25,0,0,0,1,10,4,3,31,12,19,11
108,157,11,45,19,26,1,0,1,1,10,6,3,32,12,20,11
109,156,12,46,20,26,1,1,0,2,10,6,3,32,12,20,11
110,155,11,47,20,27,1,0,1,3,8,6,2,34,13,21,11
111,154,11,48,21,27,1,1,0,3,8,5,2,35,14,21,11
112,154,10,48,21,27,0,0,0,3,7,5,1,36,15,21,11
113,151,12,51,23,28,3,2,1,5,7,4,2,37,16,21,11
114,150,12,52,23,29,1,0,1,4,8,4,1,38,16,22,11
115,150,12,52,23,29,0,0,0,4,8,5,1,38,16,22,11
116,150,9,52,23,29,0,0,0,1,8,3,2,41,17,24,11
117,147,12,55,26,29,3,3,0,4,8,3,2,41,17,24,11
118,147,11,55,26,29,0,0,0,3,8,3,4,42,17,25,11
119,145,13,57,27,30,2,1,1,5,8,3,4,42,17,25,11
120,144,14,58,27,31,1,0,1,3,11,4,4,42,17,25,11
121,144,13,58,27,31,0,0,0,2,11,4,3,43,17,26,11
122,141,16,61,27,34,3,0,3,4,12,6,4,43,17,26,11
123,139,16,63,27,36,2,0,2,5,11,5,4,44,18,26,12
124,139,16,64,28,36,1,1,0,6,10,5,4,45,18,27,12
125,139,16,64,28,36,0,0,0,5,11,5,5,45,18,27,12
126,137,15,66,28,38,2,0,2,4,11,4,3,48,20,28,12
127,137,14,66,28,38,0,0,0,3,11,4,3,48,20,28,13
128,135,16,69,29,40,3,1,2,4,12,6,3,49,20,29,13
129,134,17,70,29,41,1,0,1,4,13,7,3,49,20,29,13
130,132,16,72,31,41,2,2,0,4,12,7,2,52,23,29,13
131,131,17,73,31,42,1,0,1,4,13,7,3,52,23,29,13
132,130,17,74,32,42,1,1,0,4,13,8,3,53,23,30,13
133,129,17,75,33,42,1,1,0,3,14,9,2,54,23,31,13
134,125,21,79,36,43,4,3,1,6,15,9,3,54,23,31,13
135,124,21,80,36,44,1,0,1,6,15,9,4,55,23,32,13
136,122,20,82,36,46,2,0,2,6,14,7,4,58,23,35,13
137,120,21,84,37,47,2,1,1,5,16,7,4,59,23,36,13
138,120,19,84,37,47,0,0,0,4,15,7,4,61,24,37,13
139,116,21,88,38,50,4,1,3,6,15,8,4,62,24,38,14
140,111,25,94,40,54,6,2,4,10,15,7,4,64,25,39,14
141,108,27,97,41,56,3,1,2,11,16,6,6,65,25,40,14
142,108,26,97,41,56,0,0,0,7,19,8,5,66,25,41,14
143,106,26,99,42,57,2,1,1,6,20,8,5,68,26,42,14
144,104,27,101,42,59,2,0,2,5,22,10,6,69,27,42,14
145,100,30,105,44,61,4,2,2,8,22,11,7,70,28,42,14
146,99,30,106,45,61,1,1,0,8,22,13,7,71,29,42,14
147,97,29,108,45,63,2,0,2,7,22,11,7,74,31,43,14
148,95,30,110,46,64,2,1,1,7,23,12,6,75,31,44,15
149,95,29,111,46,65,1,0,1,4,25,14,5,77,31,46,15
150,94,28,112,47,65,1,1,0,5,23,14,5,79,32,47,15
151,91,29,115,48,67,3,1,2,6,23,15,6,81,33,48,15
152,89,26,117,49,68,2,1,1,5,21,12,4,85,34,51,16
153,89,24,118,50,68,1,1,0,6,18,11,4,88,34,54,16
154,87,23,120,52,68,2,2,0,5,18,11,4,91,36,55,16
155,85,24,122,52,70,2,0,2,5,19,11,3,92,36,56,16
156,82,26,125,55,70,3,3,0,8,18,13,3,93,37,56,16
157,82,23,125,55,70,0,0,0,5,18,13,2,96,37,59,16
158,82,21,125,55,70,0,0,0,2,19,11,2,98,38,60,16
159,79,21,128,57,71,3,2,1,5,16,11,2,101,39,62,16
160,79,20,128,57,71,0,0,0,3,17,12,3,101,39,62,17
161,80,18,128,57,71,0,0,0,2,16,11,2,103,39,64,17
162,80,15,128,57,71,0,0,0,2,13,9,3,106,41,65,17
163,80,15,128,57,71,0,0,0,0,15,9,4,106,41,65,17
164,80,13,128,57,71,0,0,0,0,13,7,4,108,41,67,17
165,80,10,128,57,71,0,0,0,0,10,6,4,110,42,68,18
166,81,10,128,57,71,0,0,0,0,10,6,4,110,42,68,18
167,81,7,128,57,71,0,0,0,0,7,4,3,113,44,69,18
168,81,3,128,57,71,0,0,0,0,3,1,2,116,46,70,19
169,82,3,128,57,71,0,0,0,0,3,1,2,116,46,70,19
170,81,3,129,57,72,1,0,1,1,2,1,1,117,47,70,19
171,80,3,130,57,73,1,0,1,2,1,1,0,118,48,70,19
172,80,3,130,57,73,0,0,0,1,2,1,0,118,48,70,19
173,78,3,131,58,73,1,1,0,1,2,0,0,119,48,71,20
174,77,5,133,59,74,2,1,1,3,2,1,0,119,48,71,20
175,77,5,133,59,74,0,0,0,2,3,1,1,119,48,71,20
176,77,5,133,59,74,0,0,0,2,3,1,1,119,48,71,20
177,77,5,133,59,74,0,0,0,1,4,2,1,119,48,71,20
178,77,5,133,59,74,0,0,0,0,5,2,1,119,48,71,20
179,77,5,133,59,74,0,0,0,0,5,3,1,119,48,71,20
