
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,34,84,41,43,2,1,1,6,28,15,8,47,16,31,5
66,116,35,87,41,46,3,0,3,8,27,13,10,48,17,31,6
67,116,34,88,41,47,1,0,1,7,27,12,12,50,18,32,6
68,113,36,91,42,49,3,1,2,7,29,12,12,51,19,32,6
69,110,34,94,43,51,3,1,2,8,26,11,10,55,21,34,7
70,109,31,96,45,51,2,2,0,8,23,10,9,60,25,35,7
71,108,28,97,45,52,1,0,1,9,19,9,8,64,28,36,7
72,105,31,100,46,54,3,1,2,7,24,10,9,64,28,36,7
73,100,31,105,49,56,5,3,2,8,23,6,8,69,29,40,7
74,100,29,105,49,56,0,0,0,6,23,9,8,71,30,41,7
75,98,28,106,50,56,1,1,0,5,23,12,7,73,31,42,8
76,98,28,107,50,57,1,0,1,5,23,13,7,74,31,43,8
77,96,28,109,51,58,2,1,1,4,24,13,7,76,33,43,8
78,96,25,109,51,58,0,0,0,3,22,12,6,79,34,45,8
79,93,25,111,51,60,2,0,2,4,21,13,6,81,35,46,9
80,91,25,114,53,61,3,2,1,7,18,11,6,83,35,48,10
81,90,26,116,53,63,2,0,2,6,20,10,7,83,35,48,11
82,88,24,119,54,65,3,1,2,8,16,7,5,88,37,51,11
83,87,20,120,54,66,1,0,1,8,12,5,5,92,39,53,12
84,86,20,122,54,68,2,0,2,5,15,3,6,94,39,55,12
85,86,19,122,54,68,0,0,0,3,16,2,7,95,40,55,12
86,84,20,124,54,70,2,0,2,3,17,6,7,96,40,56,12
87,84,19,124,54,70,0,0,0,2,17,8,6,97,40,57,12
88,84,18,124,54,70,0,0,0,2,16,10,5,98,41,57,12
89,81,20,127,56,71,3,2,1,5,15,11,4,99,41,58,12
90,81,20,127,56,71,0,0,0,3,17,11,4,99,41,58,12
91,81,17,127,56,71,0,0,0,2,15,9,3,102,42,60,12
92,80,17,128,57,71,1,1,0,1,16,10,3,103,42,61,12
93,80,16,128,57,71,0,0,0,1,15,11,2,104,43,61,12
94,79,12,129,58,71,1,1,0,2,10,8,2,109,45,64,12
95,76,13,132,59,73,3,1,2,5,8,6,2,111,45,66,12
96,76,11,132,59,73,0,0,0,4,7,4,2,113,45,68,12
97,76,10,132,59,73,0,0,0,4,6,3,2,114,45,69,12
98,76,10,132,59,73,0,0,0,1,9,4,2,114,45,69,12
99,76,10,132,59,73,0,0,0,0,10,4,2,114,45,69,12
100,74,9,133,60,73,1,1,0,1,8,5,2,116,45,71,13
101,74,9,134,61,73,1,1,0,2,7,5,2,117,46,71,13
102,74,7,134,61,73,0,0,0,2,5,4,1,119,47,72,13
103,73,8,135,62,73,1,1,0,2,6,4,1,119,47,72,13
104,73,7,135,62,73,0,0,0,2,5,3,1,119,47,72,14
105,74,7,135,62,73,0,0,0,0,7,4,1,119,47,72,14
106,74,6,135,62,73,0,0,0,0,6,3,1,120,48,72,14
107,73,6,135,62,73,0,0,0,0,6,4,2,120,48,72,15
108,72,6,137,64,73,2,2,0,2,4,3,1,122,49,73,15
109,71,6,138,64,74,1,0,1,3,3,2,1,123,49,74,15
110,71,6,138,64,74,0,0,0,2,4,2,1,123,49,74,15
111,71,6,138,64,74,0,0,0,1,5,2,1,123,49,74,16
112,72,6,138,64,74,0,0,0,0,6,3,1,123,49,74,16
113,72,5,138,64,74,0,0,0,0,5,2,2,124,50,74,16
114,72,5,138,64,74,0,0,0,0,5,3,2,124,50,74,16
115,72,3,138,64,74,0,0,0,0,3,2,1,126,52,74,16
116,72,3,138,64,74,0,0,0,0,3,2,1,126,52,74,16
117,72,3,138,64,74,0,0,0,0,3,2,1,126,52,74,16
118,72,3,138,64,74,0,0,0,0,3,2,1,126,52,74,16
119,71,4,139,64,75,1,0,1,1,3,2,1,126,52,74,16
120,71,3,139,64,75,0,0,0,1,2,1,1,127,53,74,16
121,71,2,139,64,75,0,0,0,1,1,1,0,128,53,75,16
122,70,2,140,64,76,1,0,1,1,1,0,0,129,54,75,16
123,70,2,140,64,76,0,0,0,1,1,0,0,129,54,75,16
124,70,2,140,64,76,0,0,0,0,2,1,0,129,54,75,16
125,70,2,140,64,76,0,0,0,0,2,1,0,129,54,75,16
126,70,2,140,64,76,0,0,0,0,2,1,1,129,54,75,16
127,70,2,140,64,76,0,0,0,0,2,1,1,129,54,75,16
128,70,2,140,64,76,0,0,0,0,2,1,1,129,54,75,17
129,71,2,140,64,76,0,0,0,0,2,1,1,129,54,75,17
130,71,2,140,64,76,0,0,0,0,2,1,1,129,54,75,17
131,71,2,140,64,76,0,0,0,0,2,1,1,129,54,75,17
132,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,17
133,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,17
134,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,17
135,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,17
136,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
137,69,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
138,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
139,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
140,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
141,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
142,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
143,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
144,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
145,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
146,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
147,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
148,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
149,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
150,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
151,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
152,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
153,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
154,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
155,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
156,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
157,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
158,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
159,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
160,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
161,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
162,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
163,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
164,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
165,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
166,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
167,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
168,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
169,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
170,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
171,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
172,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
173,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
174,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
175,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
176,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
177,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
178,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
179,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
