
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
