
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
103,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
110,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
116,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
