
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,13,25,12,13,1,1,0,5,8,2,3,12,4,8,5
66,174,14,26,13,13,1,1,0,4,10,5,3,12,4,8,5
67,174,14,26,13,13,0,0,0,1,13,5,3,12,4,8,5
68,174,13,26,13,13,0,0,0,1,12,6,3,13,4,9,5
69,171,15,29,15,14,3,2,1,3,12,8,3,14,4,10,5
70,169,16,31,16,15,2,1,1,5,11,7,3,15,4,11,5
71,169,15,31,16,15,0,0,0,4,11,8,2,16,5,11,5
72,168,15,32,16,16,1,0,1,4,11,8,1,17,6,11,5
73,167,15,33,16,17,1,0,1,3,12,8,1,17,6,11,6
74,165,15,36,17,19,3,1,2,5,10,5,2,20,7,13,6
75,162,18,39,18,21,3,1,2,8,10,7,2,20,7,13,6
76,160,18,41,18,23,2,0,2,8,10,6,2,22,7,15,6
77,160,16,41,18,23,0,0,0,4,12,4,2,24,9,15,6
78,159,17,42,19,23,1,1,0,2,15,4,4,24,9,15,6
79,155,20,46,22,24,4,3,1,6,14,7,4,25,10,15,6
80,154,20,47,22,25,1,0,1,6,14,7,6,25,10,15,7
81,155,19,47,22,25,0,0,0,5,14,6,6,26,11,15,7
82,153,21,49,24,25,2,2,0,4,17,7,6,26,11,15,7
83,147,25,55,27,28,6,3,3,8,17,6,6,28,11,17,7
84,147,24,55,27,28,0,0,0,8,16,8,6,29,12,17,7
85,146,25,56,27,29,1,0,1,6,19,10,6,29,12,17,7
86,141,28,61,29,32,5,2,3,8,20,10,4,31,12,19,7
87,140,25,62,29,33,1,0,1,7,18,9,4,35,13,22,7
88,139,23,63,29,34,1,0,1,4,19,10,3,38,14,24,7
89,137,25,65,29,36,2,0,2,5,20,12,3,38,14,24,7
90,135,26,67,29,38,2,0,2,4,22,13,5,39,14,25,7
91,134,26,68,29,39,1,0,1,4,22,13,5,40,15,25,7
92,134,23,68,29,39,0,0,0,4,19,13,5,43,17,26,7
93,132,23,70,30,40,2,1,1,4,19,12,5,45,18,27,7
94,130,25,72,32,40,2,2,0,4,21,12,5,45,18,27,7
95,129,23,73,32,41,1,0,1,5,18,10,6,48,21,27,7
96,128,21,74,33,41,1,1,0,4,17,10,5,51,22,29,7
97,124,23,78,35,43,4,2,2,6,17,8,5,53,23,30,7
98,121,22,81,36,45,3,1,2,8,14,7,4,57,24,33,7
99,117,25,85,38,47,4,2,2,9,16,8,4,58,24,34,7
100,115,24,87,39,48,2,1,1,8,16,7,3,61,25,36,7
101,115,23,87,39,48,0,0,0,6,17,7,5,62,25,37,7
102,115,23,87,39,48,0,0,0,3,20,8,7,62,25,37,7
103,112,23,89,39,50,2,0,2,2,21,8,7,64,25,39,8
104,113,21,89,39,50,0,0,0,2,19,9,7,66,25,41,8
105,113,21,89,39,50,0,0,0,1,20,11,8,66,25,41,8
106,109,23,93,40,53,4,1,3,5,18,10,7,68,26,42,8
107,107,23,95,42,53,2,2,0,6,17,9,7,70,28,42,8
108,106,23,96,43,53,1,1,0,7,16,8,7,71,28,43,8
109,105,21,97,43,54,1,0,1,6,15,8,5,74,29,45,8
110,104,19,98,44,54,1,1,0,4,15,7,3,77,32,45,8
111,103,17,98,44,54,0,0,0,2,15,8,2,79,32,47,9
112,104,14,98,44,54,0,0,0,2,12,9,1,82,33,49,9
113,103,12,99,45,54,1,1,0,1,11,9,0,85,35,50,9
114,102,13,100,46,54,1,1,0,2,11,9,0,85,35,50,9
115,101,13,101,46,55,1,0,1,2,11,9,1,86,35,51,9
116,99,14,102,47,55,1,1,0,2,12,9,1,86,35,51,10
117,100,13,102,47,55,0,0,0,1,12,8,2,87,35,52,10
118,99,14,103,47,56,1,0,1,2,12,8,3,87,35,52,10
119,98,13,104,47,57,1,0,1,3,10,7,3,89,36,53,10
120,97,11,105,48,57,1,1,0,3,8,4,3,92,37,55,10
121,97,9,105,48,57,0,0,0,2,7,2,3,94,39,55,10
122,97,9,105,48,57,0,0,0,0,9,3,3,94,39,55,10
123,95,9,107,49,58,2,1,1,2,7,3,2,96,40,56,10
124,95,9,107,49,58,0,0,0,2,7,5,2,96,40,56,10
125,94,9,108,49,59,1,0,1,2,7,5,1,97,41,56,10
126,94,8,108,49,59,0,0,0,1,7,5,0,98,42,56,10
127,93,8,109,50,59,1,1,0,2,6,5,0,99,42,57,10
128,92,9,110,50,60,1,0,1,3,6,6,0,99,42,57,10
129,91,9,111,50,61,1,0,1,2,7,5,0,99,42,57,11
130,92,8,111,50,61,0,0,0,1,7,4,0,100,43,57,11
131,92,7,111,50,61,0,0,0,1,6,5,0,101,43,58,11
132,92,5,111,50,61,0,0,0,0,5,4,0,103,44,59,11
133,92,5,111,50,61,0,0,0,0,5,4,0,103,44,59,11
134,92,5,111,50,61,0,0,0,0,5,5,0,103,44,59,11
135,91,6,112,51,61,1,1,0,1,5,5,0,103,44,59,11
136,90,6,113,51,62,1,0,1,2,4,4,0,104,44,60,11
137,89,7,114,51,63,1,0,1,2,5,4,0,104,44,60,11
138,89,7,114,51,63,0,0,0,1,6,4,0,104,44,60,11
139,88,6,115,51,64,1,0,1,2,4,3,0,106,45,61,11
140,88,5,115,51,64,0,0,0,1,4,2,1,107,45,62,11
141,88,5,115,51,64,0,0,0,1,4,2,1,107,45,62,11
142,87,5,116,51,65,1,0,1,1,4,1,2,108,45,63,11
143,87,5,116,51,65,0,0,0,1,4,1,2,108,45,63,11
144,87,5,116,51,65,0,0,0,1,4,1,3,108,45,63,11
145,87,5,116,51,65,0,0,0,0,5,1,3,108,45,63,11
146,86,6,117,52,65,1,1,0,1,5,1,3,108,45,63,11
147,85,6,118,53,65,1,1,0,2,4,0,4,109,46,63,11
148,85,5,118,53,65,0,0,0,2,3,0,3,110,46,64,11
149,83,7,120,55,65,2,2,0,4,3,0,3,110,46,64,11
150,83,6,120,55,65,0,0,0,2,4,0,2,111,46,65,11
151,82,7,121,56,65,1,1,0,2,5,0,2,111,46,65,11
152,82,6,121,56,65,0,0,0,1,5,2,1,112,46,66,11
153,81,7,122,56,66,1,0,1,2,5,2,2,112,46,66,11
154,80,7,123,57,66,1,1,0,3,4,1,3,112,46,66,13
155,82,6,123,57,66,0,0,0,2,4,1,2,113,46,67,13
156,82,6,123,57,66,0,0,0,1,5,1,2,113,46,67,13
157,82,6,123,57,66,0,0,0,0,6,2,2,113,46,67,13
158,82,6,123,57,66,0,0,0,0,6,2,3,113,46,67,13
159,82,6,123,57,66,0,0,0,0,6,2,4,113,46,67,13
160,82,5,123,57,66,0,0,0,0,5,1,4,114,47,67,13
161,82,4,123,57,66,0,0,0,0,4,1,3,115,48,67,13
162,82,3,123,57,66,0,0,0,0,3,1,2,116,49,67,13
163,82,3,123,57,66,0,0,0,0,3,1,2,116,49,67,14
164,82,3,123,57,66,0,0,0,0,3,1,2,116,49,67,15
165,83,2,123,57,66,0,0,0,0,2,0,2,117,50,67,15
166,82,2,124,57,67,1,0,1,1,1,0,1,118,50,68,15
167,82,1,124,57,67,0,0,0,1,0,0,0,119,51,68,15
168,82,1,124,57,67,0,0,0,0,1,0,0,119,51,68,15
169,81,2,125,58,67,1,1,0,1,1,0,0,119,51,68,15
170,80,3,126,59,67,1,1,0,2,1,0,1,119,51,68,15
171,80,3,126,59,67,0,0,0,2,1,0,1,119,51,68,15
172,80,3,126,59,67,0,0,0,1,2,0,1,119,51,68,15
173,80,3,126,59,67,0,0,0,0,3,0,1,119,51,68,15
174,80,3,126,59,67,0,0,0,0,3,0,2,119,51,68,15
175,80,3,126,59,67,0,0,0,0,3,1,2,119,51,68,15
176,79,4,127,60,67,1,1,0,1,3,1,2,119,51,68,15
177,79,4,127,60,67,0,0,0,1,3,1,2,119,51,68,15
178,79,3,127,60,67,0,0,0,0,3,1,1,120,51,69,15
179,78,4,128,60,68,1,0,1,1,3,1,1,120,51,69,15
