
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,19,40,14,26,1,0,1,2,17,9,3,21,9,12,10
66,157,19,41,15,26,1,1,0,2,17,10,3,22,9,13,11
67,156,21,43,17,26,2,2,0,4,17,13,3,22,9,13,11
68,154,22,45,17,28,2,0,2,5,17,13,3,23,9,14,11
69,153,21,46,17,29,1,0,1,6,15,11,3,25,10,15,11
70,151,20,48,18,30,2,1,1,5,15,10,2,28,12,16,11
71,149,21,50,18,32,2,0,2,5,16,9,2,29,12,17,11
72,147,22,52,20,32,2,2,0,5,17,11,2,30,12,18,11
73,146,20,53,20,33,1,0,1,5,15,10,2,33,12,21,11
74,145,19,54,20,34,1,0,1,4,15,8,4,35,13,22,11
75,139,22,60,22,38,6,2,4,7,15,5,5,38,13,25,11
76,137,23,62,23,39,2,1,1,9,14,5,6,39,13,26,11
77,136,24,63,23,40,1,0,1,9,15,8,6,39,13,26,11
78,133,26,66,25,41,3,2,1,8,18,7,6,40,13,27,11
79,132,27,67,26,41,1,1,0,5,22,7,7,40,13,27,11
80,127,29,72,29,43,5,3,2,8,21,8,7,43,15,28,11
81,125,29,74,30,44,2,1,1,9,20,9,8,45,16,29,12
82,125,28,75,31,44,1,1,0,8,20,11,6,47,17,30,12
83,124,28,76,31,45,1,0,1,4,24,12,5,48,17,31,12
84,121,29,79,33,46,3,2,1,5,24,13,4,50,17,33,12
85,120,27,80,34,46,1,1,0,5,22,13,6,53,19,34,12
86,119,28,81,35,46,1,1,0,3,25,15,6,53,19,34,12
87,114,32,86,36,50,5,1,4,7,25,15,6,54,20,34,12
88,112,30,88,37,51,2,1,1,8,22,15,5,58,21,37,12
89,110,28,90,37,53,2,0,2,9,19,14,3,62,22,40,13
90,111,26,90,37,53,0,0,0,5,21,12,4,64,23,41,13
91,111,25,90,37,53,0,0,0,1,24,12,4,65,23,42,13
92,109,25,92,39,53,2,2,0,2,23,13,5,67,25,42,13
93,108,21,93,40,53,1,1,0,3,18,13,4,72,28,44,13
94,106,21,95,41,54,2,1,1,5,16,11,5,74,29,45,13
95,103,23,98,42,56,3,1,2,6,17,11,4,75,30,45,13
96,100,23,101,44,57,3,2,1,7,16,8,4,78,31,47,13
97,100,21,101,44,57,0,0,0,7,14,8,4,79,32,47,14
98,99,22,103,44,59,2,0,2,7,15,9,4,80,33,47,14
99,99,22,103,44,59,0,0,0,3,19,9,4,80,33,47,14
100,99,18,103,44,59,0,0,0,1,17,7,4,84,35,49,14
101,98,15,104,45,59,1,1,0,2,13,8,3,88,35,53,14
102,98,14,104,45,59,0,0,0,1,13,8,4,89,35,54,14
103,98,14,104,45,59,0,0,0,0,14,8,4,89,35,54,14
104,98,14,104,45,59,0,0,0,0,14,9,4,89,35,54,14
105,97,13,105,45,60,1,0,1,1,12,8,4,91,37,54,14
106,95,13,107,45,62,2,0,2,3,10,7,3,93,39,54,14
107,94,14,108,46,62,1,1,0,3,11,7,3,93,39,54,14
108,91,15,111,48,63,3,2,1,5,10,6,2,95,40,55,14
109,91,11,111,48,63,0,0,0,3,8,3,2,99,41,58,14
110,91,9,111,48,63,0,0,0,1,8,4,0,101,42,59,14
111,91,9,111,48,63,0,0,0,1,8,5,1,101,42,59,16
112,93,8,111,48,63,0,0,0,0,8,5,2,102,42,60,16
113,93,7,111,48,63,0,0,0,0,7,4,2,103,43,60,16
114,93,7,111,48,63,0,0,0,0,7,5,2,103,43,60,16
115,92,8,112,48,64,1,0,1,1,7,5,2,103,43,60,16
116,91,9,113,48,65,1,0,1,2,7,5,2,103,43,60,16
117,91,8,113,48,65,0,0,0,2,6,4,2,104,43,61,16
118,90,8,114,49,65,1,1,0,2,6,3,2,105,43,62,16
119,90,6,114,49,65,0,0,0,1,5,2,1,107,44,63,16
120,89,5,115,49,66,1,0,1,1,4,1,1,109,45,64,16
121,89,5,115,49,66,0,0,0,1,4,2,1,109,45,64,16
122,88,5,116,50,66,1,1,0,2,3,1,2,110,46,64,16
123,88,5,116,50,66,0,0,0,2,3,1,2,110,46,64,16
124,87,6,117,51,66,1,1,0,2,4,1,2,110,46,64,16
125,87,6,117,51,66,0,0,0,2,4,1,2,110,46,64,16
126,87,6,117,51,66,0,0,0,1,5,1,3,110,46,64,16
127,86,7,118,52,66,1,1,0,2,5,1,3,110,46,64,16
128,86,6,118,52,66,0,0,0,1,5,2,2,111,46,65,16
129,86,5,118,52,66,0,0,0,1,4,1,2,112,46,66,16
130,86,4,118,52,66,0,0,0,0,4,2,1,113,47,66,16
131,86,4,118,52,66,0,0,0,0,4,2,1,113,47,66,16
132,86,4,118,52,66,0,0,0,0,4,3,1,113,47,66,17
133,87,4,118,52,66,0,0,0,0,4,3,1,113,47,66,17
134,87,3,118,52,66,0,0,0,0,3,3,0,114,47,67,17
135,87,3,118,52,66,0,0,0,0,3,3,0,114,47,67,17
136,86,3,119,52,67,1,0,1,1,2,2,0,115,48,67,17
137,86,2,119,52,67,0,0,0,1,1,1,0,115,48,67,18
138,87,1,119,52,67,0,0,0,1,0,0,0,116,49,67,18
139,87,1,119,52,67,0,0,0,1,0,0,0,116,49,67,19
140,88,1,119,52,67,0,0,0,0,1,0,0,116,49,67,19
141,87,2,120,53,67,1,1,0,1,1,0,0,116,49,67,19
142,87,2,120,53,67,0,0,0,1,1,1,0,116,49,67,19
143,85,3,121,54,67,1,1,0,2,1,1,0,116,49,67,21
144,87,3,121,54,67,0,0,0,1,2,1,0,116,49,67,21
145,87,3,121,54,67,0,0,0,1,2,1,0,116,49,67,21
146,87,3,121,54,67,0,0,0,1,2,2,0,116,49,67,22
147,88,3,121,54,67,0,0,0,0,3,2,0,116,49,67,22
148,88,3,121,54,67,0,0,0,0,3,2,0,116,49,67,22
149,88,3,121,54,67,0,0,0,0,3,3,0,116,49,67,22
150,88,2,121,54,67,0,0,0,0,2,2,0,117,49,68,22
151,88,1,121,54,67,0,0,0,0,1,1,0,117,49,68,23
152,89,1,121,54,67,0,0,0,0,1,1,0,117,49,68,23
153,89,1,121,54,67,0,0,0,0,1,1,0,117,49,68,23
154,89,1,121,54,67,0,0,0,0,1,1,0,117,49,68,23
155,88,2,122,54,68,1,0,1,1,1,1,0,117,49,68,23
156,87,2,122,54,68,0,0,0,1,1,1,0,117,49,68,24
157,88,1,122,54,68,0,0,0,1,0,0,0,118,50,68,24
158,88,1,122,54,68,0,0,0,1,0,0,0,118,50,68,24
159,88,1,122,54,68,0,0,0,0,1,0,0,118,50,68,24
160,87,2,123,55,68,1,1,0,1,1,0,0,118,50,68,24
161,87,2,123,55,68,0,0,0,1,1,1,0,118,50,68,24
162,87,2,123,55,68,0,0,0,1,1,1,0,118,50,68,24
163,87,2,123,55,68,0,0,0,1,1,1,0,118,50,68,24
164,87,2,123,55,68,0,0,0,0,2,1,0,118,50,68,24
165,86,2,123,55,68,0,0,0,0,2,1,0,118,50,68,25
166,87,2,123,55,68,0,0,0,0,2,2,0,118,50,68,25
167,87,2,123,55,68,0,0,0,0,2,2,0,118,50,68,25
168,87,2,123,55,68,0,0,0,0,2,2,0,118,50,68,25
169,87,1,123,55,68,0,0,0,0,1,1,0,119,50,69,25
170,87,1,123,55,68,0,0,0,0,1,1,0,119,50,69,25
171,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,26
172,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,26
173,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,26
174,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,26
175,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,27
176,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
177,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
178,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
179,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,28
