
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,6,9,5,4,0,0,0,1,5,4,0,3,1,2,4
41,188,7,11,6,5,2,1,1,2,5,4,0,4,2,2,4
42,188,6,11,6,5,0,0,0,2,4,3,0,5,3,2,4
43,187,5,11,6,5,0,0,0,1,4,3,0,6,4,2,4
44,184,5,11,6,5,0,0,0,0,5,3,0,6,4,2,5
45,186,5,11,6,5,0,0,0,0,5,3,1,6,4,2,6
46,187,5,11,6,5,0,0,0,0,5,4,1,6,4,2,6
47,188,4,11,6,5,0,0,0,0,4,3,1,7,4,3,6
48,187,5,12,6,6,1,0,1,1,4,3,1,7,4,3,6
49,185,5,13,6,7,1,0,1,2,3,2,1,8,5,3,7
50,183,6,14,7,7,1,1,0,3,3,2,1,8,5,3,7
51,183,5,14,7,7,0,0,0,3,2,1,1,9,5,4,7
52,183,5,14,7,7,0,0,0,2,3,1,1,9,5,4,7
53,183,4,14,7,7,0,0,0,1,3,1,0,10,6,4,7
54,183,3,14,7,7,0,0,0,0,3,1,0,11,6,5,7
55,183,3,14,7,7,0,0,0,0,3,2,0,11,6,5,7
56,183,3,14,7,7,0,0,0,0,3,3,0,11,6,5,7
57,182,4,15,7,8,1,0,1,1,3,3,0,11,6,5,7
58,181,5,16,7,9,1,0,1,2,3,3,0,11,6,5,7
59,181,5,16,7,9,0,0,0,1,4,3,0,11,6,5,7
60,181,5,16,7,9,0,0,0,0,5,3,0,11,6,5,7
61,180,6,17,7,10,1,0,1,1,5,4,0,11,6,5,7
62,180,5,17,7,10,0,0,0,1,4,4,0,12,6,6,7
63,180,4,17,7,10,0,0,0,1,3,3,0,13,6,7,7
64,179,3,17,7,10,0,0,0,1,2,2,0,14,7,7,8
65,180,3,17,7,10,0,0,0,0,3,2,0,14,7,7,8
66,179,4,18,8,10,1,1,0,1,3,2,0,14,7,7,8
67,179,4,18,8,10,0,0,0,1,3,2,1,14,7,7,8
68,179,4,18,8,10,0,0,0,1,3,2,1,14,7,7,8
69,178,4,19,8,11,1,0,1,1,3,1,1,15,7,8,8
70,177,4,20,9,11,1,1,0,2,2,0,1,16,7,9,8
71,177,4,20,9,11,0,0,0,1,3,1,1,16,7,9,8
72,176,5,21,10,11,1,1,0,2,3,1,1,16,7,9,8
73,175,6,22,10,12,1,0,1,2,4,2,1,16,7,9,8
74,174,7,23,10,13,1,0,1,3,4,2,1,16,7,9,8
75,173,6,23,10,13,0,0,0,3,3,3,0,17,7,10,9
76,174,6,23,10,13,0,0,0,2,4,3,0,17,7,10,9
77,174,6,23,10,13,0,0,0,1,5,3,0,17,7,10,9
78,173,7,24,10,14,1,0,1,1,6,4,0,17,7,10,9
79,172,7,25,10,15,1,0,1,2,5,4,0,18,8,10,9
80,170,8,26,10,16,1,0,1,2,6,4,1,18,8,10,10
81,171,7,26,10,16,0,0,0,2,5,3,1,19,8,11,10
82,171,7,26,10,16,0,0,0,2,5,3,2,19,8,11,10
83,170,6,26,10,16,0,0,0,0,6,2,2,20,9,11,11
84,171,6,26,10,16,0,0,0,0,6,2,2,20,9,11,11
85,170,7,27,11,16,1,1,0,1,6,3,3,20,9,11,11
86,170,6,27,11,16,0,0,0,1,5,2,3,21,10,11,11
87,167,7,29,13,16,2,2,0,3,4,1,3,22,10,12,12
88,166,8,31,13,18,2,0,2,4,4,1,2,23,10,13,12
89,166,8,31,13,18,0,0,0,2,6,1,2,23,10,13,12
90,164,9,33,14,19,2,1,1,4,5,1,2,24,10,14,12
91,164,9,33,14,19,0,0,0,3,6,1,4,24,10,14,12
92,163,10,34,15,19,1,1,0,2,8,1,4,24,10,14,12
93,162,9,35,16,19,1,1,0,2,7,0,4,26,10,16,12
94,162,9,35,16,19,0,0,0,1,8,2,4,26,10,16,12
95,162,9,35,16,19,0,0,0,1,8,3,4,26,10,16,12
96,162,9,35,16,19,0,0,0,1,8,4,4,26,10,16,12
97,161,10,36,17,19,1,1,0,1,9,4,4,26,10,16,12
98,161,9,36,17,19,0,0,0,1,8,4,3,27,11,16,12
99,159,9,38,17,21,2,0,2,2,7,5,1,29,13,16,12
100,159,9,38,17,21,0,0,0,2,7,5,1,29,13,16,12
101,157,10,40,17,23,2,0,2,4,6,6,0,30,13,17,12
102,155,10,42,18,24,2,1,1,4,6,4,0,32,13,19,12
103,155,9,42,18,24,0,0,0,3,6,3,0,33,14,19,12
104,155,8,42,18,24,0,0,0,2,6,3,1,34,15,19,12
105,154,9,43,19,24,1,1,0,2,7,4,1,34,15,19,12
106,152,11,45,20,25,2,1,1,3,8,4,2,34,15,19,12
107,152,10,45,20,25,0,0,0,3,7,4,2,35,16,19,12
108,152,10,45,20,25,0,0,0,3,7,4,3,35,16,19,12
109,151,10,46,21,25,1,1,0,2,8,3,3,36,17,19,12
110,149,12,48,23,25,2,2,0,3,9,3,3,36,17,19,12
111,146,14,50,25,25,2,2,0,5,9,4,4,36,17,19,13
112,146,12,51,25,26,1,0,1,4,8,4,3,38,17,21,14
113,145,13,53,26,27,2,1,1,4,9,3,3,39,17,22,14
114,143,14,55,26,29,2,0,2,6,8,4,2,40,17,23,14
115,143,13,55,26,29,0,0,0,3,10,3,4,41,18,23,14
116,143,11,55,26,29,0,0,0,2,9,2,3,42,18,24,15
117,142,13,57,26,31,2,0,2,3,10,4,4,42,18,24,15
118,142,13,57,26,31,0,0,0,2,11,5,4,42,18,24,15
119,140,13,59,28,31,2,2,0,3,10,5,3,44,19,25,15
120,139,14,60,28,32,1,0,1,4,10,5,4,44,19,25,15
121,139,14,60,28,32,0,0,0,3,11,5,5,44,19,25,15
122,139,13,60,28,32,0,0,0,3,10,4,5,45,20,25,15
123,138,12,61,29,32,1,1,0,1,11,4,4,47,22,25,15
124,138,12,61,29,32,0,0,0,1,11,4,4,47,22,25,15
125,134,11,63,30,33,2,1,1,3,8,5,3,50,23,27,17
126,136,9,63,30,33,0,0,0,2,7,3,3,51,24,27,18
127,136,9,64,31,33,1,1,0,2,7,2,3,52,24,28,18
128,136,8,64,31,33,0,0,0,1,7,2,3,53,24,29,18
129,135,8,65,31,34,1,0,1,2,6,3,2,54,24,30,18
130,132,11,68,34,34,3,3,0,4,7,4,2,54,24,30,18
131,132,10,68,34,34,0,0,0,4,6,4,1,55,24,31,18
132,132,10,68,34,34,0,0,0,2,8,5,1,55,24,31,18
133,130,10,70,35,35,2,1,1,3,7,3,1,57,25,32,19
134,131,9,70,35,35,0,0,0,2,7,2,3,57,25,32,20
135,132,9,70,35,35,0,0,0,1,8,3,3,57,25,32,20
136,132,8,70,35,35,0,0,0,1,7,4,2,58,26,32,20
137,132,7,70,35,35,0,0,0,0,7,4,2,59,26,33,20
138,132,6,70,35,35,0,0,0,0,6,3,2,60,27,33,20
139,131,7,71,35,36,1,0,1,1,6,4,2,60,27,33,20
140,130,8,72,36,36,1,1,0,2,6,4,2,60,27,33,20
141,129,8,73,36,37,1,0,1,2,6,3,2,60,27,33,21
142,130,6,73,36,37,0,0,0,2,4,3,0,62,28,34,21
143,130,6,73,36,37,0,0,0,0,6,4,0,62,28,34,21
144,129,6,74,37,37,1,1,0,1,5,3,0,63,29,34,21
145,129,5,74,37,37,0,0,0,1,4,4,0,64,29,35,21
146,129,5,74,37,37,0,0,0,1,4,4,0,64,29,35,21
147,129,4,74,37,37,0,0,0,0,4,3,0,65,30,35,21
148,129,4,74,37,37,0,0,0,0,4,3,0,65,30,35,21
149,129,4,74,37,37,0,0,0,0,4,4,0,65,30,35,21
150,128,5,75,38,37,1,1,0,1,4,4,0,65,30,35,21
151,128,4,75,38,37,0,0,0,1,3,3,0,66,30,36,21
152,128,4,75,38,37,0,0,0,0,4,3,0,66,30,36,21
153,127,3,76,39,37,1,1,0,1,2,1,0,68,31,37,21
154,127,3,76,39,37,0,0,0,1,2,2,0,68,31,37,21
155,127,3,76,39,37,0,0,0,1,2,2,0,68,31,37,21
156,127,3,76,39,37,0,0,0,1,2,2,0,68,31,37,21
157,127,2,76,39,37,0,0,0,0,2,1,0,69,32,37,21
158,127,2,76,39,37,0,0,0,0,2,1,0,69,32,37,21
159,126,3,77,39,38,1,0,1,1,2,2,0,69,32,37,21
160,126,3,77,39,38,0,0,0,1,2,2,0,69,32,37,21
161,126,3,77,39,38,0,0,0,1,2,2,0,69,32,37,21
162,126,2,77,39,38,0,0,0,0,2,1,0,70,33,37,21
163,126,2,77,39,38,0,0,0,0,2,1,0,70,33,37,21
164,126,2,77,39,38,0,0,0,0,2,2,0,70,33,37,21
165,125,3,78,39,39,1,0,1,1,2,2,0,70,33,37,21
166,125,3,78,39,39,0,0,0,1,2,2,0,70,33,37,21
167,125,2,78,39,39,0,0,0,1,1,1,0,71,34,37,21
168,124,2,78,39,39,0,0,0,0,2,1,0,71,34,37,22
169,125,2,78,39,39,0,0,0,0,2,1,0,71,34,37,22
170,125,2,78,39,39,0,0,0,0,2,2,0,71,34,37,22
171,124,3,79,40,39,1,1,0,1,2,2,0,71,34,37,22
172,123,3,80,41,39,1,1,0,2,1,1,0,72,34,38,22
173,122,3,80,41,39,0,0,0,2,1,1,0,72,34,38,23
174,123,3,80,41,39,0,0,0,1,2,1,0,72,34,38,23
175,123,3,80,41,39,0,0,0,1,2,1,0,72,34,38,23
176,123,3,80,41,39,0,0,0,0,3,2,0,72,34,38,23
177,122,4,81,42,39,1,1,0,1,3,2,0,72,34,38,23
178,122,3,81,42,39,0,0,0,1,2,2,0,73,34,39,23
179,122,3,81,42,39,0,0,0,1,2,2,0,73,34,39,23
