
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
107,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
113,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,7
114,197,2,1,1,0,0,0,0,2,0,0,0,1,0,1,7
115,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
116,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
117,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
118,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,7
119,197,3,1,1,0,0,0,0,1,2,0,2,1,0,1,7
120,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,7
121,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,7
122,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,7
123,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,7
124,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,7
125,198,2,1,1,0,0,0,0,0,2,0,2,1,0,1,7
126,196,3,2,1,1,1,0,1,1,2,1,1,2,0,2,7
127,196,2,2,1,1,0,0,0,1,1,1,0,3,1,2,7
128,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,7
129,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,8
130,198,1,2,1,1,0,0,0,0,1,1,0,3,1,2,8
131,198,1,2,1,1,0,0,0,0,1,1,0,3,1,2,8
132,196,2,3,2,1,1,1,0,1,1,1,0,3,1,2,9
133,197,2,3,2,1,0,0,0,1,1,1,0,3,1,2,9
134,197,2,3,2,1,0,0,0,0,2,1,0,3,1,2,9
135,197,2,3,2,1,0,0,0,0,2,1,0,3,1,2,9
136,197,2,3,2,1,0,0,0,0,2,2,0,3,1,2,9
137,197,2,3,2,1,0,0,0,0,2,2,0,3,1,2,9
138,196,1,3,2,1,0,0,0,0,1,1,0,4,1,3,10
139,197,1,3,2,1,0,0,0,0,1,1,0,4,1,3,10
140,197,1,3,2,1,0,0,0,0,1,1,0,4,1,3,10
141,197,1,3,2,1,0,0,0,0,1,1,0,4,1,3,10
142,197,1,3,2,1,0,0,0,0,1,1,0,4,1,3,10
143,196,2,4,2,2,1,0,1,1,1,1,0,4,1,3,10
144,196,1,4,2,2,0,0,0,1,0,0,0,5,2,3,10
145,195,1,4,2,2,0,0,0,1,0,0,0,5,2,3,11
146,196,1,4,2,2,0,0,0,1,0,0,0,5,2,3,11
147,196,1,4,2,2,0,0,0,0,1,0,0,5,2,3,11
148,196,1,4,2,2,0,0,0,0,1,0,0,5,2,3,11
149,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
150,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
151,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
152,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
153,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
154,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
155,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
156,196,1,4,2,2,0,0,0,0,1,1,0,5,2,3,11
157,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
158,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
159,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
160,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
161,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
162,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
163,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
164,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
165,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
166,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
167,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
168,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
169,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
170,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
171,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
172,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
173,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
174,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
175,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
176,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
177,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
178,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
179,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
