
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,22,89,35,54,2,1,1,8,14,8,4,64,24,40,20
118,115,22,90,36,54,1,1,0,7,15,8,4,65,24,41,20
119,115,22,90,36,54,0,0,0,5,17,9,4,65,24,41,20
120,112,20,93,38,55,3,2,1,4,16,6,4,70,26,44,20
121,110,21,95,40,55,2,2,0,6,15,6,5,71,26,45,20
122,108,22,97,41,56,2,1,1,7,15,8,6,72,26,46,20
123,105,25,100,41,59,3,0,3,8,17,8,6,72,26,46,20
124,105,21,100,41,59,0,0,0,6,15,7,4,75,27,48,21
125,104,22,102,41,61,2,0,2,4,18,9,3,76,27,49,21
126,104,20,102,41,61,0,0,0,2,18,9,3,77,28,49,22
127,104,20,103,41,62,1,0,1,1,19,9,6,78,28,50,22
128,103,19,104,41,63,1,0,1,2,17,9,6,80,29,51,22
129,103,17,104,41,63,0,0,0,2,15,9,6,82,30,52,22
130,102,14,105,42,63,1,1,0,2,12,7,4,85,30,55,23
131,102,15,106,42,64,1,0,1,2,13,7,4,85,30,55,23
132,102,14,106,42,64,0,0,0,2,12,6,5,86,31,55,23
133,100,15,108,44,64,2,2,0,3,12,5,6,87,32,55,23
134,99,15,109,44,65,1,0,1,3,12,4,6,88,32,56,23
135,98,12,110,45,65,1,1,0,4,8,4,3,92,33,59,23
136,96,12,112,45,67,2,0,2,5,7,3,3,94,34,60,24
137,96,11,113,46,67,1,1,0,4,7,2,2,96,34,62,25
138,95,12,114,47,67,1,1,0,3,9,3,2,96,34,62,26
139,94,14,116,48,68,2,1,1,4,10,5,2,96,34,62,26
140,94,13,116,48,68,0,0,0,3,10,6,2,97,34,63,26
141,92,14,118,49,69,2,1,1,5,9,6,2,98,34,64,26
142,92,14,118,49,69,0,0,0,2,12,7,2,98,34,64,26
143,91,14,119,50,69,1,1,0,3,11,6,2,99,35,64,26
144,91,13,119,50,69,0,0,0,3,10,7,3,100,35,65,26
145,91,13,119,50,69,0,0,0,0,13,7,3,100,35,65,26
146,91,12,119,50,69,0,0,0,0,12,6,3,101,36,65,26
147,91,10,119,50,69,0,0,0,0,10,6,4,103,38,65,27
148,91,9,120,51,69,1,1,0,1,8,5,3,105,38,67,27
149,90,9,121,52,69,1,1,0,2,7,5,2,106,38,68,27
150,90,8,121,52,69,0,0,0,2,6,4,2,107,39,68,27
151,89,9,122,53,69,1,1,0,3,6,4,2,107,39,68,27
152,89,6,122,53,69,0,0,0,1,5,2,1,110,41,69,27
153,89,6,122,53,69,0,0,0,0,6,2,1,110,41,69,27
154,88,7,123,53,70,1,0,1,1,6,4,1,110,41,69,27
155,88,4,123,53,70,0,0,0,1,3,3,0,113,43,70,27
156,88,4,123,53,70,0,0,0,1,3,3,0,113,43,70,27
157,88,4,123,53,70,0,0,0,1,3,3,0,113,43,70,27
158,88,4,123,53,70,0,0,0,0,4,3,0,113,43,70,27
159,88,4,123,53,70,0,0,0,0,4,3,0,113,43,70,27
160,88,4,123,53,70,0,0,0,0,4,4,0,113,43,70,27
161,87,5,124,54,70,1,1,0,1,4,4,0,113,43,70,27
162,87,3,124,54,70,0,0,0,1,2,2,0,115,45,70,27
163,87,2,124,54,70,0,0,0,1,1,1,0,116,46,70,27
164,87,2,124,54,70,0,0,0,1,1,1,0,116,46,70,27
165,86,2,124,54,70,0,0,0,0,2,1,0,116,46,70,28
166,87,2,124,54,70,0,0,0,0,2,1,0,116,46,70,28
167,87,2,124,54,70,0,0,0,0,2,2,0,116,46,70,28
168,86,1,124,54,70,0,0,0,0,1,1,0,117,46,71,29
169,87,1,124,54,70,0,0,0,0,1,1,0,117,46,71,29
170,86,2,125,54,71,1,0,1,1,1,1,0,117,46,71,29
171,86,2,125,54,71,0,0,0,1,1,1,0,117,46,71,29
172,86,2,125,54,71,0,0,0,1,1,1,0,117,46,71,29
173,86,2,125,54,71,0,0,0,1,1,1,0,117,46,71,29
174,86,1,125,54,71,0,0,0,0,1,0,0,117,46,71,30
175,87,1,125,54,71,0,0,0,0,1,0,0,117,46,71,31
176,88,1,125,54,71,0,0,0,0,1,1,0,117,46,71,31
177,87,1,125,54,71,0,0,0,0,1,1,0,117,46,71,32
178,88,1,125,54,71,0,0,0,0,1,1,0,117,46,71,32
179,88,1,125,54,71,0,0,0,0,1,1,0,117,46,71,32
