
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,162,11,41,22,19,0,0,0,4,7,4,2,27,12,15,20
118,162,11,41,22,19,0,0,0,2,9,4,2,27,12,15,20
119,161,10,42,22,20,1,0,1,3,7,3,2,29,13,16,20
120,158,12,45,23,22,3,1,2,4,8,3,3,30,13,17,20
121,156,14,47,24,23,2,1,1,6,8,3,3,30,13,17,20
122,155,15,48,24,24,1,0,1,5,10,4,4,30,13,17,20
123,155,15,48,24,24,0,0,0,2,13,4,4,30,13,17,20
124,154,14,48,24,24,0,0,0,1,13,6,3,31,13,18,21
125,152,14,50,25,25,2,1,1,3,11,8,2,33,15,18,23
126,152,16,52,25,27,2,0,2,4,12,9,2,33,15,18,23
127,152,15,52,25,27,0,0,0,3,12,8,2,34,16,18,23
128,148,17,56,28,28,4,3,1,5,12,8,1,36,17,19,23
129,146,18,57,28,29,1,0,1,5,13,8,2,36,17,19,24
130,147,16,57,28,29,0,0,0,5,11,8,2,38,18,20,24
131,145,18,59,29,30,2,1,1,5,13,8,3,38,18,20,24
132,143,18,61,31,30,2,2,0,4,14,6,3,40,18,22,24
133,142,16,62,32,30,1,1,0,5,11,5,3,43,20,23,24
134,141,16,63,33,30,1,1,0,5,11,6,4,44,20,24,25
135,141,17,64,33,31,1,0,1,4,13,6,4,44,20,24,25
136,140,17,65,33,32,1,0,1,3,14,6,4,45,20,25,25
137,140,16,65,33,32,0,0,0,3,13,7,4,46,20,26,25
138,135,19,70,34,36,5,1,4,5,14,8,3,48,21,27,25
139,134,19,71,35,36,1,1,0,6,13,8,2,49,21,28,25
140,133,20,72,36,36,1,1,0,7,13,11,2,49,21,28,25
141,132,19,73,36,37,1,0,1,5,14,9,2,51,22,29,25
142,130,18,75,38,37,2,2,0,3,15,7,1,54,24,30,25
143,129,19,76,38,38,1,0,1,4,15,9,2,54,24,30,25
144,127,20,78,40,38,2,2,0,4,16,10,4,55,25,30,25
145,126,19,79,40,39,1,0,1,5,14,9,3,57,26,31,25
146,125,18,80,41,39,1,1,0,5,13,9,3,59,28,31,25
147,122,21,83,42,41,3,1,2,6,15,9,3,59,28,31,25
148,122,18,83,42,41,0,0,0,4,14,7,3,62,29,33,25
149,121,19,84,42,42,1,0,1,2,17,9,3,62,29,33,25
150,119,21,86,42,44,2,0,2,3,18,11,3,62,29,33,25
151,117,20,88,43,45,2,1,1,5,15,11,3,65,29,36,25
152,116,17,89,43,46,1,0,1,6,11,10,1,69,32,37,25
153,114,19,91,44,47,2,1,1,6,13,10,1,69,32,37,25
154,113,17,91,44,47,0,0,0,3,14,8,1,71,33,38,26
155,112,18,92,44,48,1,0,1,3,15,8,3,71,33,38,27
156,113,16,92,44,48,0,0,0,2,14,7,5,72,34,38,28
157,113,15,93,44,49,1,0,1,2,13,6,5,74,34,40,28
158,113,14,93,44,49,0,0,0,2,12,6,5,75,35,40,28
159,112,12,94,45,49,1,1,0,2,10,5,4,78,37,41,28
160,111,12,95,46,49,1,1,0,3,9,4,4,79,37,42,28
161,110,13,96,46,50,1,0,1,3,10,4,5,79,37,42,28
162,110,13,96,46,50,0,0,0,3,10,4,5,79,37,42,28
163,110,11,96,46,50,0,0,0,1,10,5,3,81,37,44,28
164,108,10,98,47,51,2,1,1,2,8,4,1,84,38,46,28
165,108,9,98,47,51,0,0,0,2,7,4,2,85,38,47,28
166,106,9,99,48,51,1,1,0,2,7,3,3,86,38,48,29
167,107,8,99,48,51,0,0,0,2,6,2,3,87,39,48,29
168,106,9,100,49,51,1,1,0,2,7,3,3,87,39,48,29
169,104,10,102,49,53,2,0,2,3,7,3,2,88,39,49,29
170,103,11,103,50,53,1,1,0,3,8,3,3,88,39,49,29
171,103,10,103,50,53,0,0,0,2,8,3,3,89,39,50,29
172,102,11,104,50,54,1,0,1,2,9,4,3,89,39,50,29
173,102,9,104,50,54,0,0,0,2,7,3,3,91,40,51,30
174,102,9,105,50,55,1,0,1,1,8,4,2,92,41,51,30
175,101,10,106,50,56,1,0,1,2,8,4,2,92,41,51,30
176,100,9,106,50,56,0,0,0,1,8,5,2,93,42,51,31
177,100,10,107,50,57,1,0,1,1,9,5,2,93,42,51,31
178,100,9,107,50,57,0,0,0,1,8,5,2,94,42,52,31
179,99,9,108,51,57,1,1,0,2,7,5,2,95,43,52,31
