
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
61,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
62,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
63,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
64,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
65,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
66,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
67,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
68,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
69,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
70,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
71,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
72,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
73,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
74,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
75,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
76,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
77,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
78,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
79,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
80,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
81,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
82,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
83,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
84,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
85,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
86,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
87,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
88,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
89,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
90,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
91,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
92,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
93,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
94,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
95,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
96,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
97,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
98,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
99,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
100,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
101,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
102,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
103,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
104,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
105,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
106,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
107,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
108,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
109,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
110,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
111,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
112,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
113,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
114,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
115,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
116,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
117,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
118,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
119,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
120,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
121,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
122,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
123,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
124,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
125,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
126,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
127,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
128,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
129,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
130,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
131,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
132,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
133,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
134,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
135,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
136,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
137,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
138,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
139,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
140,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
141,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
142,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
143,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
144,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
145,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
146,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
147,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
148,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
149,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
150,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
151,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
152,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
153,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
154,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
155,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
156,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
157,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
158,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
159,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
160,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
161,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
162,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
163,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
164,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
165,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
166,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
167,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
168,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
169,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
170,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
171,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
172,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
173,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
174,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
175,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
176,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
177,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
178,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
179,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
