
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,130,37,69,26,43,0,0,0,11,26,15,7,33,11,22,10
66,130,35,69,26,43,0,0,0,1,34,15,6,35,11,24,10
67,127,38,72,27,45,3,1,2,3,35,17,7,35,11,24,10
68,120,43,79,33,46,7,6,1,10,33,22,10,37,12,25,10
69,115,43,84,36,48,5,3,2,13,30,20,8,42,14,28,10
70,111,40,88,38,50,4,2,2,15,25,15,6,49,16,33,10
71,111,38,88,38,50,0,0,0,12,26,16,5,51,17,34,10
72,108,38,91,39,52,3,1,2,10,28,15,5,54,20,34,10
73,107,37,92,39,53,1,0,1,5,32,14,7,55,21,34,11
74,105,38,94,40,54,2,1,1,5,33,15,10,56,21,35,12
75,104,37,96,42,54,2,2,0,7,30,15,13,59,23,36,12
76,103,29,97,43,54,1,1,0,5,24,12,9,68,23,45,12
77,101,30,99,43,56,2,0,2,6,24,11,9,69,23,46,12
78,100,31,100,44,56,1,1,0,4,27,13,10,69,23,46,12
79,100,29,100,44,56,0,0,0,3,26,11,11,71,24,47,12
80,100,26,100,44,56,0,0,0,0,26,11,11,73,26,47,13
81,99,25,102,44,58,2,0,2,2,23,10,10,76,28,48,13
82,95,24,106,45,61,4,1,3,6,18,9,9,81,31,50,13
83,95,18,106,45,61,0,0,0,6,12,7,5,87,35,52,13
84,93,17,107,46,61,1,1,0,4,13,5,5,89,35,54,14
85,91,18,109,47,62,2,1,1,4,14,4,5,89,35,54,16
86,93,16,109,47,62,0,0,0,3,13,4,6,91,36,55,16
87,92,16,110,47,63,1,0,1,2,14,6,5,92,36,56,16
88,92,13,110,47,63,0,0,0,1,12,3,6,95,38,57,16
89,91,12,110,47,63,0,0,0,1,11,4,6,96,38,58,17
90,90,12,112,47,65,2,0,2,2,10,5,4,98,39,59,17
91,89,13,113,48,65,1,1,0,3,10,5,4,98,39,59,17
92,89,13,113,48,65,0,0,0,1,12,6,4,98,39,59,17
93,89,13,113,48,65,0,0,0,1,12,6,4,98,39,59,17
94,88,11,114,48,66,1,0,1,2,9,7,2,101,40,61,17
95,87,10,115,49,66,1,1,0,2,8,5,2,103,40,63,17
96,87,9,115,49,66,0,0,0,2,7,5,1,104,40,64,17
97,86,8,116,50,66,1,1,0,1,7,5,0,106,41,65,17
98,86,6,116,50,66,0,0,0,1,5,3,0,107,42,65,18
99,87,6,116,50,66,0,0,0,0,6,4,1,107,42,65,18
100,87,5,116,50,66,0,0,0,0,5,3,1,108,42,66,18
101,87,5,116,50,66,0,0,0,0,5,4,1,108,42,66,18
102,86,4,117,51,66,1,1,0,1,3,2,1,110,42,68,18
103,86,4,117,51,66,0,0,0,1,3,2,1,110,42,68,18
104,85,4,118,51,67,1,0,1,1,3,1,1,110,42,68,19
105,85,5,119,52,67,1,1,0,2,3,1,1,110,42,68,19
106,85,5,119,52,67,0,0,0,2,3,2,1,110,42,68,19
107,84,4,120,52,68,1,0,1,2,2,1,0,112,43,69,19
108,84,4,120,52,68,0,0,0,1,3,1,0,112,43,69,19
109,84,4,120,52,68,0,0,0,1,3,1,1,112,43,69,19
110,84,4,120,52,68,0,0,0,0,4,1,2,112,43,69,19
111,84,4,120,52,68,0,0,0,0,4,1,2,112,43,69,19
112,84,4,120,52,68,0,0,0,0,4,1,3,112,43,69,19
113,83,4,120,52,68,0,0,0,0,4,1,3,112,43,69,20
114,83,4,121,53,68,1,1,0,1,3,0,3,113,44,69,20
115,83,4,121,53,68,0,0,0,1,3,0,3,113,44,69,20
116,83,4,121,53,68,0,0,0,1,3,0,3,113,44,69,20
117,82,4,122,53,69,1,0,1,2,2,0,2,114,44,70,20
118,82,3,122,53,69,0,0,0,1,2,0,1,115,45,70,20
119,82,3,122,53,69,0,0,0,1,2,0,1,115,45,70,20
120,82,2,122,53,69,0,0,0,0,2,1,0,116,45,71,20
121,82,2,122,53,69,0,0,0,0,2,1,0,116,45,71,20
122,82,2,122,53,69,0,0,0,0,2,1,1,116,45,71,20
123,81,3,123,53,70,1,0,1,1,2,1,1,116,45,71,20
124,81,3,123,53,70,0,0,0,1,2,1,1,116,45,71,20
125,81,3,123,53,70,0,0,0,1,2,1,1,116,45,71,20
126,81,3,123,53,70,0,0,0,1,2,1,1,116,45,71,20
127,81,3,123,53,70,0,0,0,0,3,1,1,116,45,71,20
128,81,2,123,53,70,0,0,0,0,2,0,1,117,46,71,20
129,78,5,126,56,70,3,3,0,3,2,0,2,117,46,71,20
130,78,4,126,56,70,0,0,0,3,1,0,1,118,46,72,20
131,78,4,126,56,70,0,0,0,2,2,0,1,118,46,72,20
132,78,4,126,56,70,0,0,0,2,2,0,1,118,46,72,20
133,77,5,127,56,71,1,0,1,1,4,1,1,118,46,72,20
134,77,5,127,56,71,0,0,0,1,4,1,1,118,46,72,20
135,77,5,127,56,71,0,0,0,1,4,3,1,118,46,72,20
136,77,5,127,56,71,0,0,0,0,5,3,1,118,46,72,20
137,77,4,127,56,71,0,0,0,0,4,3,0,119,46,73,20
138,77,4,127,56,71,0,0,0,0,4,4,0,119,46,73,20
139,77,4,127,56,71,0,0,0,0,4,4,0,119,46,73,20
140,77,4,127,56,71,0,0,0,0,4,4,0,119,46,73,20
141,77,3,127,56,71,0,0,0,0,3,3,0,120,47,73,20
142,77,3,127,56,71,0,0,0,0,3,3,0,120,47,73,20
143,77,1,127,56,71,0,0,0,0,1,1,0,122,49,73,20
144,77,1,127,56,71,0,0,0,0,1,1,0,122,49,73,20
145,77,1,127,56,71,0,0,0,0,1,1,0,122,49,73,20
146,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
147,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
148,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
149,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
150,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
151,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
152,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
153,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
154,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
155,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
156,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,20
157,77,0,127,56,71,0,0,0,0,0,0,0,123,49,74,21
158,78,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
159,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
160,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
161,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
162,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
163,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
164,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
165,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
166,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
167,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
168,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
169,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
170,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
171,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
172,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
173,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
174,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
175,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
176,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
177,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
178,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
179,79,0,127,56,71,0,0,0,0,0,0,0,123,49,74,22
