
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,87,24,113,48,65,2,1,1,5,19,11,5,88,36,52,8
66,86,23,114,49,65,1,1,0,5,18,10,5,90,36,54,8
67,84,23,116,50,66,2,1,1,4,19,9,6,92,38,54,8
68,84,19,116,50,66,0,0,0,3,16,9,3,96,40,56,8
69,83,17,117,51,66,1,1,0,3,14,8,4,99,40,59,8
70,82,17,118,52,66,1,1,0,3,14,8,4,100,41,59,8
71,82,15,118,52,66,0,0,0,2,13,7,4,102,41,61,8
72,82,15,118,52,66,0,0,0,2,13,8,4,102,41,61,8
73,82,13,118,52,66,0,0,0,1,12,8,3,104,42,62,8
74,82,12,118,52,66,0,0,0,0,12,7,3,105,42,63,8
75,81,11,119,52,67,1,0,1,1,10,7,2,107,42,65,8
76,81,10,119,52,67,0,0,0,1,9,7,2,108,42,66,8
77,81,7,119,52,67,0,0,0,0,7,5,1,111,44,67,9
78,82,6,119,52,67,0,0,0,0,6,4,1,112,44,68,9
79,81,6,120,53,67,1,1,0,1,5,4,1,113,45,68,9
80,81,5,120,53,67,0,0,0,1,4,3,1,114,45,69,9
81,80,5,121,53,68,1,0,1,1,4,2,1,115,46,69,9
82,80,5,121,53,68,0,0,0,1,4,2,1,115,46,69,9
83,79,5,122,54,68,1,1,0,1,4,3,0,116,47,69,9
84,78,5,123,55,68,1,1,0,2,3,2,0,117,48,69,9
85,78,5,123,55,68,0,0,0,2,3,3,0,117,48,69,9
86,78,5,123,55,68,0,0,0,0,5,3,0,117,48,69,9
87,78,3,123,55,68,0,0,0,0,3,1,0,118,48,70,10
88,79,3,123,55,68,0,0,0,0,3,3,0,118,48,70,10
89,79,3,123,55,68,0,0,0,0,3,3,0,118,48,70,10
90,79,3,123,55,68,0,0,0,0,3,3,0,118,48,70,10
91,79,3,123,55,68,0,0,0,0,3,3,0,118,48,70,10
92,78,4,124,55,69,1,0,1,1,3,3,0,118,48,70,10
93,78,3,124,55,69,0,0,0,1,2,2,0,119,48,71,10
94,78,2,124,55,69,0,0,0,1,1,1,0,119,48,71,11
95,79,2,124,55,69,0,0,0,0,2,1,0,119,48,71,11
96,79,1,124,55,69,0,0,0,0,1,0,0,120,49,71,11
97,78,2,125,56,69,1,1,0,1,1,1,0,120,49,71,11
98,78,2,125,56,69,0,0,0,1,1,1,0,120,49,71,11
99,77,2,125,56,69,0,0,0,1,1,1,0,120,49,71,12
100,78,2,125,56,69,0,0,0,1,1,1,0,120,49,71,12
101,78,2,125,56,69,0,0,0,0,2,1,0,120,49,71,12
102,77,3,126,56,70,1,0,1,1,2,1,0,120,49,71,12
103,76,4,127,57,70,1,1,0,2,2,1,1,120,49,71,12
104,76,4,127,57,70,0,0,0,2,2,1,1,120,49,71,12
105,75,3,127,57,70,0,0,0,1,2,0,1,121,49,72,13
106,75,3,127,57,70,0,0,0,1,2,0,1,121,49,72,14
107,76,3,127,57,70,0,0,0,0,3,1,1,121,49,72,14
108,76,3,127,57,70,0,0,0,0,3,1,1,121,49,72,14
109,75,4,128,58,70,1,1,0,1,3,2,1,121,49,72,14
110,75,4,128,58,70,0,0,0,1,3,2,1,121,49,72,14
111,75,3,128,58,70,0,0,0,1,2,2,0,122,50,72,14
112,75,3,128,58,70,0,0,0,1,2,2,0,122,50,72,14
113,75,3,128,58,70,0,0,0,0,3,2,0,122,50,72,14
114,75,3,128,58,70,0,0,0,0,3,2,0,122,50,72,14
115,75,2,128,58,70,0,0,0,0,2,2,0,123,50,73,14
116,75,2,128,58,70,0,0,0,0,2,2,0,123,50,73,14
117,75,1,128,58,70,0,0,0,0,1,1,0,124,51,73,14
118,75,1,128,58,70,0,0,0,0,1,1,0,124,51,73,14
119,74,2,129,58,71,1,0,1,1,1,1,0,124,51,73,14
120,74,2,129,58,71,0,0,0,1,1,1,0,124,51,73,14
121,74,2,129,58,71,0,0,0,0,2,1,0,124,51,73,14
122,74,2,129,58,71,0,0,0,0,2,1,0,124,51,73,14
123,74,1,129,58,71,0,0,0,0,1,1,0,125,52,73,14
124,74,1,129,58,71,0,0,0,0,1,1,0,125,52,73,14
125,73,2,130,58,72,1,0,1,1,1,1,0,125,52,73,14
126,72,3,131,59,72,1,1,0,2,1,1,0,125,52,73,14
127,72,3,131,59,72,0,0,0,1,2,1,0,125,52,73,14
128,71,4,132,60,72,1,1,0,2,2,1,0,125,52,73,14
129,70,4,132,60,72,0,0,0,1,3,1,1,125,52,73,15
130,71,4,132,60,72,0,0,0,1,3,1,1,125,52,73,15
131,71,3,132,60,72,0,0,0,0,3,0,2,126,52,74,15
132,70,4,133,60,73,1,0,1,1,3,0,2,126,52,74,15
133,70,4,133,60,73,0,0,0,1,3,1,2,126,52,74,15
134,69,5,134,61,73,1,1,0,1,4,1,2,126,52,74,15
135,69,5,134,61,73,0,0,0,1,4,1,2,126,52,74,15
136,69,5,134,61,73,0,0,0,1,4,2,2,126,52,74,15
137,69,4,134,61,73,0,0,0,0,4,2,1,127,52,75,15
138,69,4,134,61,73,0,0,0,0,4,2,1,127,52,75,15
139,68,4,135,62,73,1,1,0,1,3,3,0,128,53,75,15
140,68,4,135,62,73,0,0,0,1,3,3,0,128,53,75,15
141,68,3,135,62,73,0,0,0,1,2,2,0,129,54,75,15
142,68,3,135,62,73,0,0,0,1,2,2,0,129,54,75,15
143,68,3,135,62,73,0,0,0,0,3,2,0,129,54,75,15
144,68,2,135,62,73,0,0,0,0,2,1,0,130,54,76,15
145,68,2,135,62,73,0,0,0,0,2,2,0,130,54,76,15
146,68,2,135,62,73,0,0,0,0,2,2,0,130,54,76,15
147,68,1,135,62,73,0,0,0,0,1,1,0,131,55,76,15
148,68,1,135,62,73,0,0,0,0,1,1,0,131,55,76,15
149,68,1,135,62,73,0,0,0,0,1,1,0,131,55,76,15
150,68,1,135,62,73,0,0,0,0,1,1,0,131,55,76,15
151,68,1,135,62,73,0,0,0,0,1,1,0,131,55,76,16
152,69,1,135,62,73,0,0,0,0,1,1,0,131,55,76,16
153,69,0,135,62,73,0,0,0,0,0,0,0,132,56,76,16
154,69,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
155,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
156,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
157,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
158,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
159,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
160,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
161,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
162,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
163,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
164,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
165,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
166,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
167,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
168,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
169,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
170,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,17
171,69,0,135,62,73,0,0,0,0,0,0,0,132,56,76,18
172,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,18
173,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,18
174,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,18
175,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,18
176,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,18
177,70,0,135,62,73,0,0,0,0,0,0,0,132,56,76,19
178,71,0,135,62,73,0,0,0,0,0,0,0,132,56,76,19
179,71,0,135,62,73,0,0,0,0,0,0,0,132,56,76,19
