
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,17
150,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,17
151,55,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
152,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
153,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
154,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
155,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
156,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
157,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,18
158,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
159,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
160,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
161,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
162,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
163,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
164,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
165,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
166,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
167,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
168,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
169,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
170,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
171,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
172,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
173,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,19
174,56,0,154,73,81,0,0,0,0,0,0,0,148,66,82,20
175,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,20
176,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,20
177,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,20
178,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,20
179,57,0,154,73,81,0,0,0,0,0,0,0,148,66,82,20
