
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,7,14,8,6,1,0,1,2,5,1,1,7,3,4,10
66,185,7,15,9,6,1,1,0,3,4,3,0,8,3,5,10
67,185,7,15,9,6,0,0,0,1,6,3,1,8,3,5,10
68,185,6,15,9,6,0,0,0,1,5,2,1,8,3,5,11
69,186,5,15,9,6,0,0,0,1,4,3,1,9,3,6,12
70,184,8,18,10,8,3,1,2,3,5,3,1,9,3,6,12
71,182,9,19,10,9,1,0,1,4,5,3,1,9,3,6,13
72,181,11,21,11,10,2,1,1,4,7,3,2,9,3,6,13
73,181,11,21,11,10,0,0,0,4,7,3,2,9,3,6,13
74,180,11,22,11,11,1,0,1,3,8,4,2,10,4,6,13
75,179,11,23,12,11,1,1,0,3,8,4,1,11,5,6,13
76,179,11,23,12,11,0,0,0,2,9,5,2,11,5,6,13
77,176,12,26,13,13,3,1,2,4,8,4,2,13,6,7,13
78,174,14,28,13,15,2,0,2,6,8,5,2,13,6,7,13
79,173,15,29,13,16,1,0,1,5,10,6,2,13,6,7,13
80,170,16,31,14,17,2,1,1,6,10,6,1,14,7,7,14
81,168,19,34,14,20,3,0,3,7,12,8,1,14,7,7,14
82,167,18,35,15,20,1,1,0,6,12,6,2,16,8,8,14
83,162,23,40,17,23,5,2,3,9,14,6,4,16,8,8,14
84,160,23,42,17,25,2,0,2,9,14,7,3,18,8,10,14
85,159,23,43,17,26,1,0,1,7,16,7,4,19,8,11,14
86,159,22,43,17,26,0,0,0,6,16,7,5,20,9,11,14
87,156,24,46,18,28,3,1,2,6,18,8,6,21,9,12,14
88,151,28,50,19,31,4,1,3,8,20,9,6,21,9,12,15
89,149,29,53,21,32,3,2,1,9,20,9,7,23,11,12,15
90,147,29,55,22,33,2,1,1,9,20,8,8,24,11,13,16
91,146,29,57,22,35,2,0,2,5,24,10,6,26,11,15,16
92,142,31,61,24,37,4,2,2,8,23,8,8,28,11,17,16
93,140,31,63,25,38,2,1,1,8,23,11,9,30,11,19,16
94,137,32,66,26,40,3,1,2,10,22,10,9,32,12,20,16
95,135,31,68,28,40,2,2,0,7,24,9,9,35,13,22,16
96,132,33,71,30,41,3,2,1,7,26,8,10,36,13,23,16
97,128,35,75,32,43,4,2,2,9,26,11,10,38,14,24,16
98,126,35,77,33,44,2,1,1,9,26,14,8,40,14,26,16
99,123,36,80,34,46,3,1,2,10,26,14,8,42,14,28,16
100,122,35,81,35,46,1,1,0,6,29,15,7,44,15,29,16
101,120,31,83,36,47,2,1,1,7,24,13,5,50,18,32,16
102,119,31,84,37,47,1,1,0,5,26,17,5,51,18,33,16
103,118,29,85,38,47,1,1,0,3,26,16,4,53,19,34,17
104,118,27,86,39,47,1,1,0,3,24,15,5,54,19,35,19
105,116,26,90,41,49,4,2,2,7,19,14,4,59,21,38,19
106,115,24,91,42,49,1,1,0,7,17,12,4,62,22,40,19
107,113,23,92,42,50,1,0,1,6,17,10,4,64,23,41,20
108,113,22,93,42,51,1,0,1,4,18,10,3,66,24,42,20
109,112,22,94,43,51,1,1,0,3,19,11,3,67,25,42,20
110,110,21,96,45,51,2,2,0,5,16,11,3,70,27,43,20
111,108,22,98,47,51,2,2,0,5,17,12,3,71,27,44,20
112,105,21,101,47,54,3,0,3,7,14,10,1,74,28,46,21
113,105,19,102,48,54,1,1,0,6,13,8,2,77,29,48,21
114,105,17,102,48,54,0,0,0,4,13,6,3,78,30,48,22
115,104,19,104,48,56,2,0,2,5,14,7,4,78,30,48,22
116,104,19,104,48,56,0,0,0,3,16,8,5,78,30,48,22
117,102,18,106,49,57,2,1,1,4,14,6,5,80,32,48,23
118,103,15,106,49,57,0,0,0,2,13,5,5,82,33,49,24
119,102,16,108,49,59,2,0,2,4,12,5,5,83,33,50,24
120,101,17,109,50,59,1,1,0,5,12,5,7,83,33,50,24
121,99,17,111,51,60,2,1,1,5,12,4,6,85,33,52,24
122,99,15,111,51,60,0,0,0,4,11,3,5,86,34,52,25
123,100,14,111,51,60,0,0,0,2,12,4,5,87,35,52,25
124,99,14,112,52,60,1,1,0,3,11,5,4,88,35,53,25
125,99,13,112,52,60,0,0,0,1,12,6,4,89,36,53,25
126,98,12,113,52,61,1,0,1,1,11,5,3,91,36,55,25
127,98,11,113,52,61,0,0,0,1,10,4,5,92,37,55,25
128,97,10,114,53,61,1,1,0,1,9,4,4,94,37,57,26
129,98,10,114,53,61,0,0,0,1,9,4,4,94,37,57,26
130,97,11,115,54,61,1,1,0,2,9,5,4,94,37,57,26
131,97,9,115,54,61,0,0,0,2,7,4,3,96,38,58,26
132,97,8,115,54,61,0,0,0,1,7,3,3,97,38,59,26
133,95,8,117,55,62,2,1,1,2,6,1,3,99,39,60,26
134,95,8,117,55,62,0,0,0,2,6,2,3,99,39,60,26
135,95,6,117,55,62,0,0,0,2,4,3,1,101,40,61,26
136,95,5,117,55,62,0,0,0,0,5,3,0,102,41,61,26
137,95,5,117,55,62,0,0,0,0,5,3,0,102,41,61,26
138,95,4,117,55,62,0,0,0,0,4,3,1,103,41,62,26
139,93,6,119,56,63,2,1,1,2,4,3,1,103,41,62,26
140,93,6,119,56,63,0,0,0,2,4,3,1,103,41,62,26
141,93,6,119,56,63,0,0,0,2,4,3,1,103,41,62,26
142,93,5,119,56,63,0,0,0,2,3,2,1,104,42,62,26
143,92,5,120,57,63,1,1,0,1,4,1,1,105,43,62,26
144,92,5,120,57,63,0,0,0,1,4,1,1,105,43,62,26
145,92,5,120,57,63,0,0,0,1,4,3,1,105,43,62,26
146,92,3,120,57,63,0,0,0,0,3,2,0,107,44,63,26
147,92,3,120,57,63,0,0,0,0,3,2,0,107,44,63,26
148,92,3,120,57,63,0,0,0,0,3,3,0,107,44,63,26
149,91,4,121,57,64,1,0,1,1,3,3,0,107,44,63,26
150,89,6,123,58,65,2,1,1,3,3,3,0,107,44,63,26
151,89,6,123,58,65,0,0,0,2,4,3,0,107,44,63,26
152,87,7,125,59,66,2,1,1,4,3,2,0,107,44,63,27
153,88,5,125,59,66,0,0,0,2,3,1,0,109,45,64,27
154,86,7,127,60,67,2,1,1,4,3,1,0,109,45,64,27
155,86,7,127,60,67,0,0,0,3,4,3,0,109,45,64,27
156,86,7,127,60,67,0,0,0,2,5,3,0,109,45,64,27
157,85,8,128,61,67,1,1,0,3,5,3,1,109,45,64,27
158,85,8,128,61,67,0,0,0,1,7,4,1,109,45,64,27
159,84,9,129,61,68,1,0,1,2,7,4,1,109,45,64,27
160,84,9,129,61,68,0,0,0,1,8,5,2,109,45,64,27
161,83,9,130,61,69,1,0,1,2,7,4,2,110,45,65,27
162,83,9,130,61,69,0,0,0,1,8,5,2,110,45,65,27
163,83,7,130,61,69,0,0,0,0,7,3,2,112,46,66,27
164,82,8,131,61,70,1,0,1,1,7,3,3,112,46,66,27
165,82,7,131,61,70,0,0,0,1,6,4,2,113,46,67,27
166,82,6,131,61,70,0,0,0,1,5,3,2,114,47,67,27
167,81,7,132,61,71,1,0,1,2,5,3,2,114,47,67,27
168,81,5,132,61,71,0,0,0,1,4,2,1,116,48,68,27
169,81,5,132,61,71,0,0,0,1,4,2,1,116,48,68,27
170,80,5,133,61,72,1,0,1,2,3,2,1,117,49,68,27
171,80,5,133,61,72,0,0,0,1,4,2,1,117,49,68,27
172,77,7,136,64,72,3,3,0,3,4,2,0,118,49,69,27
173,77,6,136,64,72,0,0,0,3,3,2,0,119,49,70,27
174,77,6,136,64,72,0,0,0,2,4,3,0,119,49,70,27
175,77,6,136,64,72,0,0,0,2,4,3,0,119,49,70,27
176,76,7,137,65,72,1,1,0,1,6,4,0,119,49,70,27
177,76,7,137,65,72,0,0,0,1,6,4,0,119,49,70,27
178,75,7,138,65,73,1,0,1,2,5,5,0,120,49,71,27
179,74,7,138,65,73,0,0,0,1,6,5,0,120,49,71,28
