
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,6,16,7,9,0,0,0,1,5,1,2,12,5,7,8
66,181,7,17,7,10,1,0,1,1,6,2,3,12,5,7,8
67,178,9,19,8,11,2,1,1,3,6,2,3,12,5,7,9
68,178,9,20,8,12,1,0,1,4,5,2,3,13,6,7,9
69,175,11,22,9,13,2,1,1,5,6,2,3,13,6,7,10
70,176,9,22,9,13,0,0,0,4,5,1,2,15,7,8,10
71,175,10,23,10,13,1,1,0,2,8,1,3,15,7,8,10
72,174,11,24,10,14,1,0,1,2,9,1,4,15,7,8,10
73,172,13,26,11,15,2,1,1,4,9,4,4,15,7,8,10
74,172,11,26,11,15,0,0,0,2,9,4,3,17,7,10,10
75,170,12,28,12,16,2,1,1,4,8,3,3,17,7,10,11
76,170,12,29,12,17,1,0,1,4,8,5,2,18,7,11,11
77,169,13,30,13,17,1,1,0,2,11,5,2,18,7,11,11
78,169,13,30,13,17,0,0,0,2,11,6,2,18,7,11,11
79,166,15,33,14,19,3,1,2,5,10,9,1,19,7,12,11
80,166,14,33,14,19,0,0,0,4,10,9,0,20,7,13,11
81,164,13,34,14,20,1,0,1,4,9,7,0,22,8,14,12
82,163,14,36,14,22,2,0,2,5,9,6,1,23,8,15,12
83,163,14,36,14,22,0,0,0,2,12,7,1,23,8,15,12
84,162,13,37,14,23,1,0,1,2,11,5,2,25,9,16,12
85,159,16,40,15,25,3,1,2,4,12,7,3,25,9,16,12
86,157,17,42,16,26,2,1,1,6,11,7,3,26,9,17,12
87,155,16,44,17,27,2,1,1,6,10,5,3,29,11,18,12
88,155,16,44,17,27,0,0,0,5,11,5,3,29,11,18,12
89,155,16,44,17,27,0,0,0,3,13,6,4,29,11,18,12
90,154,16,45,17,28,1,0,1,1,15,6,4,30,11,19,12
91,152,17,47,19,28,2,2,0,3,14,7,4,31,12,19,12
92,148,18,49,20,29,2,1,1,4,14,8,5,32,12,20,14
93,145,20,54,22,32,5,2,3,8,12,6,4,35,13,22,14
94,143,21,56,22,34,2,0,2,10,11,5,5,36,13,23,14
95,143,20,56,22,34,0,0,0,7,13,5,5,37,13,24,14
96,141,22,58,23,35,2,1,1,5,17,5,5,37,13,24,14
97,137,24,62,25,37,4,2,2,6,18,7,4,39,14,25,14
98,136,24,63,25,38,1,0,1,5,19,9,5,40,14,26,14
99,135,23,64,25,39,1,0,1,6,17,10,5,42,15,27,14
100,135,20,64,25,39,0,0,0,5,15,9,5,45,16,29,14
101,133,22,66,26,40,2,1,1,3,19,9,5,45,16,29,14
102,128,26,71,29,42,5,3,2,8,18,9,5,46,16,30,14
103,128,25,71,29,42,0,0,0,6,19,10,7,47,17,30,14
104,127,26,72,30,42,1,1,0,6,20,10,7,47,17,30,14
105,122,28,77,34,43,5,4,1,9,19,8,8,50,18,32,14
106,122,24,77,34,43,0,0,0,5,19,6,7,54,20,34,14
107,120,23,79,35,44,2,1,1,7,16,4,8,57,21,36,14
108,117,24,82,37,45,3,2,1,7,17,8,6,59,22,37,14
109,116,25,83,37,46,1,0,1,6,19,8,6,59,22,37,14
110,116,23,83,37,46,0,0,0,4,19,9,6,60,22,38,15
111,116,21,84,37,47,1,0,1,4,17,10,4,63,23,40,15
112,115,21,85,37,48,1,0,1,2,19,11,4,63,23,40,16
113,116,19,85,37,48,0,0,0,1,18,11,3,65,24,41,16
114,114,20,87,37,50,2,0,2,3,17,13,3,66,24,42,16
115,112,20,89,38,51,2,1,1,5,15,12,3,68,25,43,16
116,112,15,89,38,51,0,0,0,3,12,7,3,72,28,44,17
117,112,16,90,39,51,1,1,0,4,12,7,3,72,28,44,17
118,111,15,91,39,52,1,0,1,3,12,8,2,74,29,45,17
119,110,15,92,39,53,1,0,1,2,13,7,2,75,30,45,17
120,107,16,95,40,55,3,1,2,5,11,6,3,77,32,45,17
121,106,16,96,41,55,1,1,0,6,10,6,4,78,32,46,17
122,105,14,97,41,56,1,0,1,5,9,4,3,81,33,48,17
123,105,13,97,41,56,0,0,0,3,10,4,2,82,33,49,17
124,104,14,98,42,56,1,1,0,2,12,5,3,82,33,49,17
125,103,15,99,42,57,1,0,1,3,12,5,5,82,33,49,17
126,102,14,100,43,57,1,1,0,3,11,3,7,84,33,51,17
127,99,17,103,45,58,3,2,1,4,13,3,7,84,33,51,17
128,99,15,103,45,58,0,0,0,3,12,3,6,86,33,53,17
129,99,13,103,45,58,0,0,0,1,12,4,5,88,35,53,17
130,98,14,104,45,59,1,0,1,2,12,5,5,88,35,53,17
131,97,15,105,46,59,1,1,0,2,13,7,5,88,35,53,17
132,96,14,106,46,60,1,0,1,3,11,6,4,90,36,54,17
133,95,13,107,46,61,1,0,1,3,10,7,2,92,36,56,17
134,95,11,107,46,61,0,0,0,3,8,7,0,94,37,57,17
135,95,11,107,46,61,0,0,0,0,11,7,1,94,37,57,17
136,93,12,109,47,62,2,1,1,2,10,6,1,95,37,58,17
137,92,10,110,47,63,1,0,1,2,8,7,1,97,38,59,18
138,91,10,111,47,64,1,0,1,3,7,6,1,98,39,59,19
139,91,9,112,48,64,1,1,0,3,6,4,1,100,40,60,19
140,91,9,112,48,64,0,0,0,3,6,4,1,100,40,60,19
141,90,9,113,48,65,1,0,1,2,7,3,2,101,41,60,19
142,89,10,114,48,66,1,0,1,2,8,3,2,101,41,60,19
143,89,9,114,48,66,0,0,0,1,8,4,2,102,41,61,19
144,89,9,114,48,66,0,0,0,1,8,5,2,102,41,61,19
145,89,6,114,48,66,0,0,0,1,5,2,3,105,42,63,19
146,88,6,114,48,66,0,0,0,0,6,2,3,105,42,63,20
147,88,7,115,48,67,1,0,1,1,6,2,3,105,42,63,20
148,88,7,115,48,67,0,0,0,1,6,2,4,105,42,63,20
149,88,6,115,48,67,0,0,0,1,5,2,3,106,42,64,20
150,87,7,116,49,67,1,1,0,2,5,2,3,106,42,64,20
151,86,6,117,50,67,1,1,0,2,4,1,2,108,42,66,20
152,86,5,117,50,67,0,0,0,1,4,0,2,109,43,66,20
153,86,4,117,50,67,0,0,0,1,3,1,1,110,43,67,20
154,86,4,117,50,67,0,0,0,0,4,2,1,110,43,67,20
155,86,4,117,50,67,0,0,0,0,4,2,1,110,43,67,20
156,85,4,118,50,68,1,0,1,1,3,2,1,111,43,68,20
157,85,4,118,50,68,0,0,0,1,3,2,1,111,43,68,20
158,85,4,118,50,68,0,0,0,0,4,2,1,111,43,68,20
159,85,4,118,50,68,0,0,0,0,4,2,1,111,43,68,20
160,85,4,118,50,68,0,0,0,0,4,3,1,111,43,68,20
161,84,3,118,50,68,0,0,0,0,3,2,1,112,43,69,21
162,84,3,119,51,68,1,1,0,1,2,1,1,113,44,69,21
163,84,3,119,51,68,0,0,0,1,2,1,1,113,44,69,21
164,84,2,119,51,68,0,0,0,1,1,1,0,114,45,69,21
165,84,2,119,51,68,0,0,0,1,1,1,0,114,45,69,21
166,84,2,119,51,68,0,0,0,0,2,1,0,114,45,69,21
167,84,2,119,51,68,0,0,0,0,2,1,0,114,45,69,21
168,84,1,119,51,68,0,0,0,0,1,0,1,115,45,70,21
169,83,2,120,51,69,1,0,1,1,1,0,1,115,45,70,21
170,83,2,120,51,69,0,0,0,1,1,0,1,115,45,70,21
171,83,2,120,51,69,0,0,0,0,2,0,1,115,45,70,21
172,83,2,120,51,69,0,0,0,0,2,0,1,115,45,70,21
173,82,3,121,51,70,1,0,1,1,2,1,1,115,45,70,21
174,82,3,121,51,70,0,0,0,1,2,1,1,115,45,70,21
175,82,3,121,51,70,0,0,0,1,2,1,1,115,45,70,22
176,83,2,121,51,70,0,0,0,1,1,1,0,116,46,70,22
177,83,2,121,51,70,0,0,0,0,2,1,0,116,46,70,22
178,83,2,121,51,70,0,0,0,0,2,1,0,116,46,70,23
179,84,2,121,51,70,0,0,0,0,2,2,0,116,46,70,23
