
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
103,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
