
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,18,29,12,17,1,0,1,2,16,7,3,10,4,6,9
66,170,18,31,12,19,2,0,2,3,15,8,2,12,4,8,9
67,170,18,31,12,19,0,0,0,3,15,12,2,12,4,8,9
68,169,17,32,13,19,1,1,0,4,13,10,3,14,5,9,9
69,168,17,33,14,19,1,1,0,3,14,9,3,15,6,9,9
70,167,18,34,15,19,1,1,0,2,16,9,3,15,6,9,9
71,163,21,38,17,21,4,2,2,6,15,10,3,16,6,10,9
72,160,23,41,18,23,3,1,2,8,15,12,2,17,6,11,9
73,157,23,44,19,25,3,1,2,8,15,9,2,20,7,13,9
74,156,22,45,19,26,1,0,1,8,14,9,1,22,7,15,9
75,156,18,45,19,26,0,0,0,4,14,6,3,26,9,17,10
76,154,20,48,22,26,3,3,0,4,16,7,2,27,9,18,10
77,153,20,49,22,27,1,0,1,4,16,9,3,27,9,18,11
78,152,22,51,23,28,2,1,1,4,18,11,4,27,9,18,11
79,148,23,55,25,30,4,2,2,8,15,8,5,29,9,20,12
80,148,23,56,26,30,1,1,0,7,16,9,5,30,9,21,12
81,147,24,57,26,31,1,0,1,5,19,9,5,30,9,21,12
82,145,25,59,27,32,2,1,1,5,20,9,6,31,10,21,12
83,141,26,63,29,34,4,2,2,7,19,10,5,34,12,22,12
84,141,25,63,29,34,0,0,0,5,20,10,6,35,12,23,12
85,137,25,67,31,36,4,2,2,9,16,9,5,39,14,25,12
86,135,25,69,32,37,2,1,1,7,18,10,4,41,14,27,12
87,132,27,72,32,40,3,0,3,8,19,10,3,42,14,28,12
88,129,28,75,34,41,3,2,1,9,19,9,6,44,16,28,12
89,128,29,76,35,41,1,1,0,6,23,11,6,44,16,28,12
90,127,28,77,36,41,1,1,0,4,24,12,5,46,17,29,12
91,126,26,78,36,42,1,0,1,4,22,11,7,49,18,31,12
92,124,26,80,37,43,2,1,1,5,21,13,6,51,19,32,12
93,120,28,84,39,45,4,2,2,8,20,12,6,53,21,32,12
94,120,26,84,39,45,0,0,0,6,20,11,6,55,22,33,12
95,119,27,85,40,45,1,1,0,5,22,12,6,55,22,33,12
96,115,27,89,42,47,4,2,2,6,21,13,3,59,24,35,12
97,113,27,91,42,49,2,0,2,6,21,13,3,61,25,36,12
98,109,29,95,45,50,4,3,1,8,21,14,3,63,26,37,12
99,109,25,95,45,50,0,0,0,7,18,15,0,67,27,40,12
100,109,21,95,45,50,0,0,0,2,19,13,0,70,28,42,13
101,108,21,96,45,51,1,0,1,2,19,12,1,71,28,43,14
102,109,20,96,45,51,0,0,0,1,19,13,4,72,29,43,14
103,108,19,96,45,51,0,0,0,0,19,13,4,73,30,43,15
104,107,19,98,46,52,2,1,1,2,17,12,4,75,31,44,15
105,102,20,102,49,53,4,3,1,6,14,10,4,77,31,46,17
106,104,17,102,49,53,0,0,0,6,11,7,4,79,32,47,18
107,105,15,102,49,53,0,0,0,4,11,5,4,81,34,47,18
108,104,15,103,49,54,1,0,1,2,13,4,4,82,35,47,18
109,101,17,106,50,56,3,1,2,4,13,5,4,83,35,48,18
110,98,16,109,51,58,3,1,2,7,9,6,2,87,35,52,18
111,97,16,110,52,58,1,1,0,7,9,6,2,88,36,52,18
112,96,15,110,52,58,0,0,0,3,12,5,2,89,37,52,19
113,97,13,110,52,58,0,0,0,2,11,4,2,90,37,53,20
114,98,13,110,52,58,0,0,0,1,12,6,4,90,37,53,20
115,98,13,110,52,58,0,0,0,0,13,7,4,90,37,53,20
116,95,16,113,54,59,3,2,1,3,13,8,4,90,37,53,20
117,92,18,116,56,60,3,2,1,6,12,9,3,91,38,53,20
118,91,16,117,57,60,1,1,0,7,9,7,2,94,40,54,20
119,88,18,120,59,61,3,2,1,7,11,6,2,95,40,55,20
120,87,19,121,60,61,1,1,0,5,14,6,2,95,40,55,20
121,87,18,121,60,61,0,0,0,2,16,6,4,96,40,56,20
122,86,15,122,60,62,1,0,1,2,13,6,3,100,40,60,20
123,86,14,122,60,62,0,0,0,2,12,8,3,101,41,60,20
124,86,13,122,60,62,0,0,0,0,13,8,3,102,42,60,20
125,85,12,123,60,63,1,0,1,1,11,6,3,103,43,60,21
126,85,13,124,61,63,1,1,0,2,11,7,4,103,43,60,21
127,84,14,125,61,64,1,0,1,3,11,7,4,103,43,60,21
128,83,15,126,61,65,1,0,1,4,11,7,4,103,43,60,21
129,83,12,126,61,65,0,0,0,3,9,6,2,106,45,61,21
130,81,11,128,62,66,2,1,1,3,8,4,1,109,47,62,21
131,81,9,128,62,66,0,0,0,3,6,2,2,111,49,62,21
132,81,8,128,62,66,0,0,0,0,8,2,3,112,49,63,21
133,81,8,128,62,66,0,0,0,0,8,2,3,112,49,63,21
134,81,6,128,62,66,0,0,0,0,6,3,3,114,50,64,21
135,79,8,130,64,66,2,2,0,2,6,3,3,114,50,64,21
136,78,9,131,65,66,1,1,0,3,6,3,3,114,50,64,21
137,77,10,132,66,66,1,1,0,3,7,3,3,114,50,64,21
138,77,10,132,66,66,0,0,0,3,7,3,3,114,50,64,21
139,77,9,132,66,66,0,0,0,1,8,4,2,115,50,65,21
140,77,7,132,66,66,0,0,0,0,7,3,1,117,51,66,21
141,77,7,132,66,66,0,0,0,0,7,5,1,117,51,66,21
142,76,5,133,66,67,1,0,1,1,4,4,0,120,52,68,21
143,76,5,133,66,67,0,0,0,1,4,4,0,120,52,68,21
144,76,5,133,66,67,0,0,0,1,4,4,0,120,52,68,21
145,76,5,133,66,67,0,0,0,1,4,4,0,120,52,68,21
146,76,5,133,66,67,0,0,0,0,5,4,0,120,52,68,21
147,76,4,133,66,67,0,0,0,0,4,3,0,121,53,68,21
148,75,3,133,66,67,0,0,0,0,3,2,1,121,53,68,23
149,77,2,133,66,67,0,0,0,0,2,1,1,122,54,68,23
150,76,2,134,67,67,1,1,0,1,1,0,1,123,55,68,23
151,76,2,134,67,67,0,0,0,1,1,0,1,123,55,68,23
152,76,2,134,67,67,0,0,0,1,1,0,1,123,55,68,23
153,75,2,134,67,67,0,0,0,1,1,0,1,123,55,68,24
154,76,2,134,67,67,0,0,0,0,2,0,1,123,55,68,24
155,76,2,134,67,67,0,0,0,0,2,0,1,123,55,68,24
156,76,1,134,67,67,0,0,0,0,1,1,0,124,55,69,24
157,75,2,135,67,68,1,0,1,1,1,1,0,124,55,69,24
158,75,2,135,67,68,0,0,0,1,1,1,0,124,55,69,24
159,75,2,135,67,68,0,0,0,1,1,1,0,124,55,69,24
160,75,2,135,67,68,0,0,0,1,1,1,0,124,55,69,24
161,74,2,135,67,68,0,0,0,0,2,1,0,124,55,69,25
162,75,2,135,67,68,0,0,0,0,2,1,0,124,55,69,25
163,73,3,136,67,69,1,0,1,1,2,1,1,124,55,69,26
164,74,2,136,67,69,0,0,0,1,1,0,1,125,56,69,26
165,74,2,136,67,69,0,0,0,1,1,0,1,125,56,69,26
166,74,2,136,67,69,0,0,0,1,1,0,1,125,56,69,26
167,73,3,137,68,69,1,1,0,1,2,0,1,125,56,69,26
168,73,3,137,68,69,0,0,0,1,2,0,1,125,56,69,26
169,73,3,137,68,69,0,0,0,1,2,0,2,125,56,69,26
170,73,3,137,68,69,0,0,0,0,3,0,2,125,56,69,26
171,73,2,137,68,69,0,0,0,0,2,0,1,126,56,70,26
172,72,3,138,68,70,1,0,1,1,2,1,1,126,56,70,26
173,72,3,138,68,70,0,0,0,1,2,1,1,126,56,70,26
174,72,2,138,68,70,0,0,0,0,2,0,1,126,56,70,27
175,73,2,138,68,70,0,0,0,0,2,0,1,126,56,70,27
176,73,2,138,68,70,0,0,0,0,2,1,1,126,56,70,27
177,73,1,138,68,70,0,0,0,0,1,1,0,127,56,71,27
178,73,1,138,68,70,0,0,0,0,1,1,0,127,56,71,27
179,73,1,138,68,70,0,0,0,0,1,1,0,127,56,71,27
