
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,20,40,20,20,1,1,0,6,14,8,4,20,8,12,5
66,156,22,44,21,23,4,1,3,7,15,9,2,22,8,14,5
67,154,23,46,23,23,2,2,0,8,15,9,2,23,8,15,5
68,153,21,47,23,24,1,0,1,7,14,9,2,26,10,16,5
69,151,22,49,23,26,2,0,2,6,16,8,3,27,10,17,5
70,150,23,50,23,27,1,0,1,4,19,10,3,27,10,17,6
71,149,24,52,23,29,2,0,2,4,20,13,2,28,11,17,6
72,147,23,54,23,31,2,0,2,5,18,13,2,31,12,19,6
73,145,23,55,24,31,1,1,0,6,17,14,2,32,13,19,7
74,143,25,58,26,32,3,2,1,6,19,14,2,33,14,19,7
75,141,26,60,27,33,2,1,1,7,19,13,2,34,15,19,7
76,139,25,62,29,33,2,2,0,8,17,10,5,37,17,20,7
77,136,27,65,30,35,3,1,2,7,20,11,4,38,17,21,8
78,134,27,68,31,37,3,1,2,8,19,9,4,40,19,21,9
79,135,25,68,31,37,0,0,0,4,21,10,5,42,20,22,9
80,132,25,71,34,37,3,3,0,7,18,10,4,45,21,24,9
81,129,26,74,34,40,3,0,3,8,18,10,6,47,21,26,9
82,127,27,76,35,41,2,1,1,7,20,9,6,48,21,27,9
83,125,29,78,36,42,2,1,1,8,21,11,6,48,21,27,9
84,124,27,79,37,42,1,1,0,7,20,14,3,51,21,30,9
85,123,26,79,37,42,0,0,0,4,22,14,3,52,21,31,10
86,124,25,79,37,42,0,0,0,2,23,14,4,53,21,32,10
87,124,20,79,37,42,0,0,0,0,20,10,6,57,24,33,11
88,125,18,79,37,42,0,0,0,0,18,9,7,59,25,34,11
89,125,13,79,37,42,0,0,0,0,13,7,6,63,28,35,12
90,125,14,80,37,43,1,0,1,1,13,7,6,63,28,35,12
91,123,14,82,37,45,2,0,2,3,11,5,6,65,28,37,12
92,121,13,84,37,47,2,0,2,4,9,2,6,68,30,38,12
93,119,14,85,38,47,1,1,0,5,9,2,6,68,30,38,13
94,118,15,87,40,47,2,2,0,5,10,3,5,69,30,39,13
95,117,13,88,41,47,1,1,0,4,9,3,2,72,30,42,14
96,118,11,88,41,47,0,0,0,2,9,4,1,74,31,43,14
97,116,11,90,41,49,2,0,2,3,8,3,2,76,33,43,14
98,116,11,90,41,49,0,0,0,2,9,5,2,76,33,43,14
99,116,11,90,41,49,0,0,0,2,9,6,2,76,33,43,14
100,115,12,91,42,49,1,1,0,2,10,7,2,76,33,43,14
101,114,13,92,42,50,1,0,1,2,11,7,2,76,33,43,14
102,112,14,94,43,51,2,1,1,4,10,7,2,77,33,44,15
103,111,16,96,44,52,2,1,1,5,11,8,2,77,33,44,15
104,110,14,97,44,53,1,0,1,5,9,5,2,79,33,46,16
105,109,14,99,44,55,2,0,2,5,9,5,1,81,34,47,16
106,108,13,100,44,56,1,0,1,4,9,4,1,83,35,48,16
107,108,11,100,44,56,0,0,0,4,7,3,2,84,36,48,17
108,107,13,102,46,56,2,2,0,4,9,5,2,84,36,48,17
109,106,14,103,47,56,1,1,0,3,11,5,2,84,36,48,17
110,104,14,105,49,56,2,2,0,5,9,5,2,85,36,49,18
111,105,13,105,49,56,0,0,0,3,10,5,3,86,36,50,18
112,104,14,106,50,56,1,1,0,2,12,5,3,86,36,50,18
113,103,13,106,50,56,0,0,0,1,12,7,2,87,36,51,19
114,102,15,108,50,58,2,0,2,3,12,9,2,87,36,51,19
115,101,14,109,50,59,1,0,1,3,11,9,1,89,36,53,19
116,101,13,109,50,59,0,0,0,3,10,8,1,90,37,53,19
117,100,13,110,51,59,1,1,0,2,11,8,1,90,37,53,20
118,98,14,113,52,61,3,1,2,4,10,6,1,92,37,55,20
119,97,13,114,53,61,1,1,0,4,9,6,1,94,37,57,20
120,96,14,115,54,61,1,1,0,5,9,7,1,94,37,57,21
121,97,13,115,54,61,0,0,0,4,9,7,1,95,38,57,21
122,97,11,115,54,61,0,0,0,2,9,5,1,97,40,57,21
123,96,11,116,54,62,1,0,1,1,10,4,2,98,41,57,21
124,96,11,116,54,62,0,0,0,1,10,5,3,98,41,57,21
125,96,10,116,54,62,0,0,0,1,9,4,5,99,42,57,21
126,96,10,116,54,62,0,0,0,1,9,4,5,99,42,57,22
127,95,10,118,55,63,2,1,1,2,8,3,4,101,42,59,22
128,95,9,118,55,63,0,0,0,2,7,2,4,102,42,60,22
129,94,9,119,55,64,1,0,1,2,7,1,5,103,43,60,22
130,93,10,120,55,65,1,0,1,3,7,1,5,103,43,60,22
131,93,9,120,55,65,0,0,0,2,7,1,5,104,43,61,22
132,93,7,120,55,65,0,0,0,0,7,0,4,106,44,62,22
133,93,5,120,55,65,0,0,0,0,5,1,2,108,46,62,22
134,93,5,120,55,65,0,0,0,0,5,3,2,108,46,62,22
135,93,5,120,55,65,0,0,0,0,5,3,2,108,46,62,22
136,92,5,121,56,65,1,1,0,1,4,2,2,108,46,62,23
137,93,4,121,56,65,0,0,0,1,3,2,1,109,46,63,23
138,92,5,122,57,65,1,1,0,2,3,2,1,109,46,63,23
139,92,4,122,57,65,0,0,0,2,2,2,0,110,46,64,23
140,92,4,122,57,65,0,0,0,1,3,2,0,110,46,64,23
141,91,5,123,58,65,1,1,0,2,3,2,0,110,46,64,23
142,91,3,123,58,65,0,0,0,1,2,1,0,112,46,66,23
143,91,3,123,58,65,0,0,0,1,2,1,0,112,46,66,23
144,91,3,123,58,65,0,0,0,0,3,2,0,112,46,66,23
145,89,4,124,58,66,1,0,1,1,3,2,0,112,46,66,24
146,90,4,124,58,66,0,0,0,1,3,3,0,112,46,66,24
147,90,4,124,58,66,0,0,0,0,4,3,0,112,46,66,24
148,90,4,124,58,66,0,0,0,0,4,3,0,112,46,66,24
149,90,4,124,58,66,0,0,0,0,4,4,0,112,46,66,24
150,90,3,124,58,66,0,0,0,0,3,3,0,113,47,66,24
151,89,4,125,58,67,1,0,1,1,3,3,0,113,47,66,24
152,89,3,125,58,67,0,0,0,1,2,2,0,114,48,66,24
153,89,3,125,58,67,0,0,0,0,3,2,0,114,48,66,24
154,88,3,126,58,68,1,0,1,1,2,1,0,115,49,66,24
155,88,3,126,58,68,0,0,0,1,2,1,1,115,49,66,24
156,88,3,126,58,68,0,0,0,1,2,1,1,115,49,66,24
157,87,3,127,59,68,1,1,0,1,2,0,1,116,49,67,24
158,87,3,127,59,68,0,0,0,1,2,0,1,116,49,67,24
159,87,3,127,59,68,0,0,0,1,2,0,2,116,49,67,24
160,87,3,127,59,68,0,0,0,0,3,0,2,116,49,67,24
161,87,3,127,59,68,0,0,0,0,3,0,2,116,49,67,24
162,86,4,128,60,68,1,1,0,1,3,1,2,116,49,67,25
163,87,3,128,60,68,0,0,0,1,2,1,1,117,49,68,25
164,87,3,128,60,68,0,0,0,1,2,1,1,117,49,68,25
165,87,3,128,60,68,0,0,0,1,2,1,1,117,49,68,25
166,87,3,128,60,68,0,0,0,0,3,1,1,117,49,68,25
167,87,2,128,60,68,0,0,0,0,2,1,0,118,49,69,25
168,87,2,128,60,68,0,0,0,0,2,2,0,118,49,69,25
169,87,1,128,60,68,0,0,0,0,1,1,0,118,49,69,26
170,88,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
171,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
172,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
173,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
174,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
175,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
176,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
177,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
178,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
179,89,0,128,60,68,0,0,0,0,0,0,0,119,50,69,27
