
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,14,22,9,13,4,2,2,6,8,6,1,9,4,5,6
66,175,15,23,10,13,1,1,0,6,9,7,1,9,4,5,6
67,175,14,23,10,13,0,0,0,4,10,6,1,10,4,6,6
68,175,12,23,10,13,0,0,0,4,8,5,1,12,6,6,6
69,175,12,23,10,13,0,0,0,1,11,7,1,12,6,6,6
70,174,12,24,11,13,1,1,0,1,11,6,1,12,6,6,7
71,172,13,27,13,14,3,2,1,4,9,6,2,13,6,7,8
72,171,12,29,14,15,2,1,1,6,6,4,2,16,6,10,8
73,170,13,30,15,15,1,1,0,7,6,4,2,16,6,10,8
74,169,13,31,16,15,1,1,0,5,8,3,2,17,6,11,8
75,169,13,31,16,15,0,0,0,2,11,3,2,17,6,11,8
76,167,14,33,16,17,2,0,2,3,11,6,1,18,6,12,8
77,167,14,33,16,17,0,0,0,3,11,8,2,18,6,12,8
78,165,16,35,17,18,2,1,1,4,12,9,2,18,6,12,8
79,164,14,36,18,18,1,1,0,4,10,7,1,21,7,14,8
80,163,14,37,18,19,1,0,1,3,11,7,1,22,8,14,8
81,162,15,38,19,19,1,1,0,2,13,7,2,22,8,14,8
82,160,17,40,19,21,2,0,2,4,13,9,2,22,8,14,8
83,160,17,40,19,21,0,0,0,4,13,11,2,22,8,14,8
84,159,15,41,19,22,1,0,1,4,11,8,2,25,10,15,8
85,157,13,43,20,23,2,1,1,4,9,5,1,28,12,16,9
86,157,13,44,20,24,1,0,1,3,10,5,1,29,13,16,9
87,157,13,44,20,24,0,0,0,3,10,6,2,29,13,16,9
88,157,13,44,20,24,0,0,0,2,11,8,2,29,13,16,9
89,156,13,45,21,24,1,1,0,2,11,8,1,30,13,17,9
90,156,11,45,21,24,0,0,0,1,10,7,1,32,13,19,9
91,155,10,46,22,24,1,1,0,2,8,5,2,34,15,19,9
92,153,12,48,23,25,2,1,1,4,8,6,2,34,15,19,9
93,150,15,51,25,26,3,2,1,6,9,6,2,34,15,19,9
94,147,17,54,25,29,3,0,3,7,10,5,2,35,15,20,9
95,146,16,55,26,29,1,1,0,7,9,4,2,37,16,21,9
96,146,14,55,26,29,0,0,0,6,8,4,2,39,16,23,9
97,145,15,56,26,30,1,0,1,4,11,5,2,39,16,23,9
98,143,16,58,26,32,2,0,2,4,12,5,2,40,16,24,9
99,142,16,59,27,32,1,1,0,4,12,8,1,41,17,24,9
100,140,17,61,27,34,2,0,2,4,13,8,2,42,17,25,9
101,140,17,61,27,34,0,0,0,3,14,9,2,42,17,25,9
102,140,15,61,27,34,0,0,0,2,13,7,4,42,17,25,11
103,141,15,62,28,34,1,1,0,1,14,7,4,43,18,25,11
104,140,14,63,29,34,1,1,0,2,12,6,4,45,19,26,11
105,138,14,65,30,35,2,1,1,4,10,6,4,46,20,26,12
106,138,14,66,31,35,1,1,0,5,9,5,4,47,20,27,12
107,136,15,68,33,35,2,2,0,5,10,4,4,48,20,28,12
108,134,15,70,34,36,2,1,1,5,10,3,3,50,20,30,12
109,134,15,70,34,36,0,0,0,4,11,5,3,50,20,30,12
110,133,14,71,35,36,1,1,0,4,10,6,2,52,20,32,12
111,133,13,71,35,36,0,0,0,3,10,7,1,53,20,33,12
112,132,13,72,35,37,1,0,1,2,11,6,2,54,21,33,12
113,130,13,74,36,38,2,1,1,3,10,5,2,56,21,35,12
114,130,13,74,36,38,0,0,0,2,11,5,4,56,21,35,12
115,130,13,74,36,38,0,0,0,1,12,5,5,56,21,35,12
116,129,14,75,36,39,1,0,1,1,13,6,5,56,21,35,12
117,128,12,75,36,39,0,0,0,1,11,5,5,58,23,35,13
118,128,11,76,37,39,1,1,0,2,9,4,5,60,24,36,13
119,128,10,76,37,39,0,0,0,1,9,3,5,61,25,36,13
120,128,9,76,37,39,0,0,0,1,8,3,4,62,26,36,13
121,128,8,76,37,39,0,0,0,0,8,2,5,63,27,36,13
122,128,6,76,37,39,0,0,0,0,6,2,3,65,28,37,13
123,128,5,76,37,39,0,0,0,0,5,3,2,66,29,37,13
124,126,5,77,37,40,1,0,1,1,4,2,2,67,29,38,14
125,127,4,77,37,40,0,0,0,1,3,1,2,68,30,38,14
126,126,4,78,37,41,1,0,1,2,2,1,1,69,30,39,14
127,124,5,79,37,42,1,0,1,3,2,1,1,69,30,39,15
128,124,5,79,37,42,0,0,0,2,3,1,1,69,30,39,16
129,125,4,79,37,42,0,0,0,0,4,1,0,70,30,40,16
130,125,4,79,37,42,0,0,0,0,4,1,1,70,30,40,16
131,124,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
132,125,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
133,125,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
134,125,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
135,125,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
136,125,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
137,125,3,79,37,42,0,0,0,0,3,0,3,71,31,40,17
138,125,2,79,37,42,0,0,0,0,2,0,2,72,31,41,17
139,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,17
140,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,17
141,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,17
142,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,17
143,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,17
144,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,17
145,124,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
146,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
147,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
148,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
149,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
150,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
151,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
152,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
153,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
154,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
155,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
156,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
157,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
158,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
159,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
160,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,18
161,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,19
162,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,19
163,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,19
164,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,19
165,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
166,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
167,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
168,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
169,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
170,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
171,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,20
172,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,21
173,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,22
174,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,22
175,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,22
176,125,0,79,37,42,0,0,0,0,0,0,0,74,31,43,23
177,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,23
178,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,23
179,126,0,79,37,42,0,0,0,0,0,0,0,74,31,43,23
