
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
