
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,6,15,8,7,0,0,0,2,4,2,2,10,4,6,10
66,183,5,15,8,7,0,0,0,0,5,1,2,11,5,6,11
67,184,4,15,8,7,0,0,0,0,4,1,1,12,6,6,11
68,182,5,16,9,7,1,1,0,1,4,3,1,12,6,6,12
69,183,5,16,9,7,0,0,0,1,4,3,1,12,6,6,12
70,183,5,16,9,7,0,0,0,1,4,3,1,12,6,6,12
71,182,5,17,9,8,1,0,1,2,3,2,1,13,6,7,12
72,182,4,17,9,8,0,0,0,1,3,2,0,14,7,7,12
73,182,4,17,9,8,0,0,0,1,3,2,0,14,7,7,12
74,181,5,18,10,8,1,1,0,1,4,3,0,14,7,7,12
75,181,5,18,10,8,0,0,0,1,4,3,0,14,7,7,12
76,181,3,18,10,8,0,0,0,1,2,2,0,16,8,8,12
77,181,3,18,10,8,0,0,0,0,3,2,0,16,8,8,12
78,180,4,19,10,9,1,0,1,1,3,2,0,16,8,8,13
79,181,4,19,10,9,0,0,0,1,3,2,1,16,8,8,13
80,180,5,20,10,10,1,0,1,2,3,2,1,16,8,8,13
81,179,6,21,10,11,1,0,1,3,3,2,1,16,8,8,13
82,179,5,21,10,11,0,0,0,2,3,1,1,17,9,8,13
83,179,5,21,10,11,0,0,0,1,4,1,1,17,9,8,13
84,178,5,22,11,11,1,1,0,2,3,1,1,18,9,9,13
85,178,5,22,11,11,0,0,0,1,4,1,2,18,9,9,13
86,177,5,22,11,11,0,0,0,1,4,1,2,18,9,9,14
87,177,5,23,12,11,1,1,0,1,4,2,1,19,10,9,14
88,177,5,23,12,11,0,0,0,1,4,2,1,19,10,9,14
89,175,7,25,12,13,2,0,2,3,4,3,1,19,10,9,14
90,173,9,27,14,13,2,2,0,5,4,3,1,19,10,9,14
91,172,10,28,15,13,1,1,0,4,6,3,1,19,10,9,14
92,172,9,28,15,13,0,0,0,2,7,2,1,20,10,10,14
93,171,8,29,15,14,1,0,1,3,5,2,1,21,10,11,15
94,172,8,29,15,14,0,0,0,1,7,3,2,21,10,11,15
95,172,7,29,15,14,0,0,0,1,6,2,2,22,10,12,15
96,171,8,30,16,14,1,1,0,2,6,4,2,22,10,12,15
97,171,8,30,16,14,0,0,0,1,7,4,2,22,10,12,15
98,170,8,30,16,14,0,0,0,0,8,4,2,22,10,12,16
99,171,8,30,16,14,0,0,0,0,8,5,2,22,10,12,17
100,170,10,32,18,14,2,2,0,2,8,6,2,22,10,12,17
101,170,8,32,18,14,0,0,0,2,6,5,1,24,11,13,17
102,169,7,33,18,15,1,0,1,3,4,4,0,26,12,14,17
103,169,7,33,18,15,0,0,0,2,5,4,0,26,12,14,17
104,168,6,34,18,16,1,0,1,1,5,2,0,28,14,14,17
105,167,6,34,18,16,0,0,0,1,5,3,0,28,14,14,18
106,168,6,34,18,16,0,0,0,1,5,4,1,28,14,14,18
107,167,6,35,18,17,1,0,1,1,5,3,1,29,14,15,18
108,165,7,37,19,18,2,1,1,3,4,2,1,30,15,15,18
109,164,8,38,20,18,1,1,0,3,5,3,1,30,15,15,18
110,164,8,38,20,18,0,0,0,2,6,3,1,30,15,15,18
111,164,7,38,20,18,0,0,0,0,7,4,1,30,15,15,19
112,162,10,41,21,20,3,1,2,3,7,4,1,30,15,15,19
113,160,11,43,22,21,2,1,1,5,6,4,2,31,16,15,19
114,159,10,44,22,22,1,0,1,4,6,3,1,33,17,16,19
115,159,10,44,22,22,0,0,0,3,7,3,1,33,17,16,19
116,157,12,46,23,23,2,1,1,3,9,5,1,33,17,16,19
117,156,12,47,24,23,1,1,0,3,9,5,1,34,17,17,19
118,154,14,49,24,25,2,0,2,4,10,5,3,34,17,17,19
119,153,14,50,25,25,1,1,0,5,9,4,4,35,17,18,19
120,150,17,53,27,26,3,2,1,7,10,5,4,35,17,18,19
121,150,15,53,27,26,0,0,0,5,10,4,3,37,18,19,19
122,148,16,55,27,28,2,0,2,6,10,4,3,37,18,19,20
123,149,16,55,27,28,0,0,0,4,12,5,4,37,18,19,20
124,148,14,55,27,28,0,0,0,2,12,4,4,39,18,21,21
125,147,15,57,28,29,2,1,1,4,11,5,4,40,19,21,21
126,146,14,58,28,30,1,0,1,3,11,7,2,42,19,23,21
127,144,15,60,28,32,2,0,2,4,11,7,1,43,20,23,21
128,143,15,61,28,33,1,0,1,4,11,8,1,43,20,23,22
129,143,16,62,28,34,1,0,1,3,13,9,1,43,20,23,22
130,143,15,62,28,34,0,0,0,2,13,8,2,44,20,24,22
131,143,13,62,28,34,0,0,0,2,11,7,3,46,21,25,22
132,143,12,62,28,34,0,0,0,0,12,7,3,47,21,26,22
133,142,12,63,29,34,1,1,0,1,11,6,3,48,21,27,22
134,142,10,63,29,34,0,0,0,1,9,5,4,50,23,27,22
135,140,12,65,31,34,2,2,0,3,9,5,4,50,23,27,22
136,140,10,65,31,34,0,0,0,3,7,3,4,52,23,29,22
137,139,10,66,32,34,1,1,0,2,8,2,4,53,24,29,22
138,139,9,66,32,34,0,0,0,2,7,2,3,54,24,30,22
139,139,7,66,32,34,0,0,0,1,6,3,2,56,24,32,22
140,137,8,68,32,36,2,0,2,3,5,2,2,57,24,33,22
141,137,8,68,32,36,0,0,0,2,6,3,2,57,24,33,22
142,137,6,68,32,36,0,0,0,0,6,2,1,59,24,35,22
143,136,7,69,33,36,1,1,0,1,6,2,2,59,24,35,22
144,136,7,69,33,36,0,0,0,1,6,3,3,59,24,35,22
145,136,7,69,33,36,0,0,0,1,6,3,3,59,24,35,22
146,135,8,70,34,36,1,1,0,1,7,3,3,59,24,35,22
147,135,6,70,34,36,0,0,0,1,5,2,2,61,26,35,22
148,135,6,70,34,36,0,0,0,1,5,3,2,61,26,35,22
149,135,5,70,34,36,0,0,0,0,5,2,2,62,27,35,22
150,133,6,71,35,36,1,1,0,1,5,2,2,62,27,35,23
151,134,5,71,35,36,0,0,0,1,4,3,1,63,28,35,23
152,134,3,71,35,36,0,0,0,1,2,2,0,65,28,37,23
153,133,4,72,35,37,1,0,1,2,2,2,0,65,28,37,23
154,132,5,73,35,38,1,0,1,2,3,2,0,65,28,37,23
155,132,4,73,35,38,0,0,0,2,2,1,0,65,28,37,24
156,133,4,73,35,38,0,0,0,0,4,2,0,65,28,37,24
157,133,4,73,35,38,0,0,0,0,4,2,0,65,28,37,24
158,132,4,73,35,38,0,0,0,0,4,3,1,65,28,37,25
159,132,3,74,36,38,1,1,0,1,2,1,1,66,29,37,26
160,132,3,74,36,38,0,0,0,1,2,1,1,66,29,37,27
161,132,3,74,36,38,0,0,0,0,3,1,1,66,29,37,28
162,132,4,75,37,38,1,1,0,1,3,1,1,66,29,37,28
163,132,4,75,37,38,0,0,0,1,3,2,1,66,29,37,28
164,132,4,75,37,38,0,0,0,1,3,2,1,66,29,37,28
165,132,4,75,37,38,0,0,0,0,4,2,1,66,29,37,28
166,131,2,75,37,38,0,0,0,0,2,1,0,68,29,39,29
167,132,2,75,37,38,0,0,0,0,2,1,1,68,29,39,29
168,131,2,75,37,38,0,0,0,0,2,1,1,68,29,39,30
169,132,2,75,37,38,0,0,0,0,2,1,1,68,29,39,30
170,132,2,75,37,38,0,0,0,0,2,1,1,68,29,39,30
171,132,1,75,37,38,0,0,0,0,1,0,1,69,30,39,30
172,132,1,75,37,38,0,0,0,0,1,0,1,69,30,39,30
173,131,1,75,37,38,0,0,0,0,1,0,1,69,30,39,31
174,132,1,75,37,38,0,0,0,0,1,0,1,69,30,39,31
175,132,0,75,37,38,0,0,0,0,0,0,0,70,31,39,32
176,133,0,75,37,38,0,0,0,0,0,0,0,70,31,39,32
177,133,0,75,37,38,0,0,0,0,0,0,0,70,31,39,32
178,133,0,75,37,38,0,0,0,0,0,0,0,70,31,39,32
179,133,0,75,37,38,0,0,0,0,0,0,0,70,31,39,32
