
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,151,26,48,21,27,0,0,0,7,19,10,5,22,9,13,1
64,150,23,49,21,28,1,0,1,4,19,8,5,24,10,14,3
65,150,23,51,22,29,2,1,1,4,19,9,4,26,10,16,3
66,149,23,52,22,30,1,0,1,4,19,11,5,27,11,16,3
67,148,24,53,23,30,1,1,0,4,20,12,6,27,11,16,3
68,144,27,57,24,33,4,1,3,7,20,12,6,28,11,17,3
69,140,30,61,27,34,4,3,1,9,21,12,6,29,11,18,3
70,140,24,61,27,34,0,0,0,7,17,9,4,34,12,22,4
71,141,23,61,27,34,0,0,0,3,20,9,5,35,13,22,4
72,137,25,65,29,36,4,2,2,5,20,8,6,37,15,22,4
73,132,28,70,33,37,5,4,1,9,19,10,6,39,15,24,4
74,130,27,72,35,37,2,2,0,10,17,11,4,42,16,26,4
75,124,31,78,38,40,6,3,3,15,16,11,3,44,17,27,4
76,122,32,80,39,41,2,1,1,11,21,10,4,45,18,27,4
77,120,33,82,40,42,2,1,1,10,23,9,5,46,18,28,4
78,120,32,82,40,42,0,0,0,7,25,13,6,47,18,29,4
79,119,30,82,40,42,0,0,0,2,28,14,6,49,19,30,5
80,118,29,84,40,44,2,0,2,4,25,15,5,51,19,32,6
81,115,29,88,41,47,4,1,3,6,23,14,7,55,21,34,6
82,114,28,89,41,48,1,0,1,6,22,12,7,57,23,34,6
83,113,28,90,41,49,1,0,1,6,22,13,7,58,24,34,6
84,110,30,93,42,51,3,1,2,5,25,13,7,59,24,35,6
85,108,31,95,44,51,2,2,0,6,25,13,7,60,25,35,6
86,107,27,96,44,52,1,0,1,6,21,14,5,65,28,37,6
87,103,28,100,46,54,4,2,2,7,21,13,4,68,31,37,6
88,101,27,102,47,55,2,1,1,7,20,11,4,71,33,38,6
89,97,26,106,50,56,4,3,1,10,16,10,3,76,35,41,6
90,96,27,107,51,56,1,1,0,8,19,12,3,76,35,41,6
91,95,25,108,51,57,1,0,1,7,18,10,3,78,36,42,8
92,94,27,111,52,59,3,1,2,6,21,11,4,79,36,43,8
93,92,28,113,54,59,2,2,0,7,21,13,3,80,36,44,8
94,92,24,113,54,59,0,0,0,4,20,12,4,84,37,47,8
95,90,25,115,54,61,2,0,2,6,19,11,5,85,37,48,8
96,89,25,116,55,61,1,1,0,4,21,11,7,86,37,49,8
97,88,24,117,55,62,1,0,1,4,20,10,6,88,38,50,8
98,87,23,118,55,63,1,0,1,3,20,10,7,90,39,51,8
99,85,24,120,57,63,2,2,0,3,21,9,8,91,40,51,9
100,85,22,121,57,64,1,0,1,4,18,9,7,94,40,54,9
101,84,20,122,57,65,1,0,1,4,16,6,9,96,41,55,10
102,85,17,122,57,65,0,0,0,2,15,4,8,99,44,55,10
103,85,16,122,57,65,0,0,0,2,14,5,7,100,44,56,10
104,83,14,124,59,65,2,2,0,3,11,5,5,103,45,58,11
105,84,14,124,59,65,0,0,0,2,12,5,5,103,45,58,11
106,84,12,124,59,65,0,0,0,1,11,5,4,105,46,59,11
107,81,14,127,61,66,3,2,1,3,11,6,3,106,47,59,11
108,79,14,129,61,68,2,0,2,5,9,5,3,108,48,60,11
109,79,12,129,61,68,0,0,0,5,7,6,1,110,48,62,11
110,79,12,129,61,68,0,0,0,3,9,6,1,110,48,62,11
111,79,11,129,61,68,0,0,0,1,10,5,1,111,49,62,11
112,78,10,130,61,69,1,0,1,1,9,5,1,113,50,63,11
113,78,10,130,61,69,0,0,0,1,9,6,2,113,50,63,11
114,78,9,130,61,69,0,0,0,0,9,6,2,114,50,64,11
115,78,8,130,61,69,0,0,0,0,8,5,2,115,50,65,11
116,78,7,130,61,69,0,0,0,0,7,6,1,116,51,65,11
117,77,7,131,62,69,1,1,0,1,6,5,1,117,52,65,11
118,77,6,131,62,69,0,0,0,1,5,4,1,117,52,65,12
119,78,6,131,62,69,0,0,0,1,5,4,1,117,52,65,12
120,78,5,131,62,69,0,0,0,0,5,3,1,118,52,66,12
121,78,3,131,62,69,0,0,0,0,3,2,0,120,53,67,12
122,78,2,131,62,69,0,0,0,0,2,2,0,121,53,68,12
123,78,2,131,62,69,0,0,0,0,2,2,0,121,53,68,12
124,78,1,131,62,69,0,0,0,0,1,1,0,122,53,69,12
125,78,1,131,62,69,0,0,0,0,1,1,0,122,53,69,12
126,78,1,131,62,69,0,0,0,0,1,1,0,122,53,69,12
127,78,1,131,62,69,0,0,0,0,1,1,0,122,53,69,12
128,78,1,131,62,69,0,0,0,0,1,1,0,122,53,69,12
129,78,1,131,62,69,0,0,0,0,1,1,0,122,53,69,12
130,78,0,131,62,69,0,0,0,0,0,0,0,123,54,69,12
131,78,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
132,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
133,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
134,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
135,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
136,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
137,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
138,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,13
139,78,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
140,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
141,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
142,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
143,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
144,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
145,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
146,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
147,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
148,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
149,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
150,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
151,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
152,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
153,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,14
154,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
155,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
156,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
157,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
158,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
159,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
160,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
161,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
162,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
163,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
164,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
165,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,15
166,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
167,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
168,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
169,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
170,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
171,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
172,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
173,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
174,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
175,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
176,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,16
177,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,17
178,82,0,131,62,69,0,0,0,0,0,0,0,123,54,69,17
179,82,0,131,62,69,0,0,0,0,0,0,0,123,54,69,17
