
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,3,120,56,64,0,0,0,0,3,1,2,109,45,64,13
118,88,2,120,56,64,0,0,0,0,2,1,1,110,45,65,13
119,88,2,120,56,64,0,0,0,0,2,1,1,110,45,65,13
120,88,2,120,56,64,0,0,0,0,2,1,1,110,45,65,13
121,88,1,120,56,64,0,0,0,0,1,1,0,111,46,65,13
122,88,1,120,56,64,0,0,0,0,1,1,0,111,46,65,13
123,88,1,120,56,64,0,0,0,0,1,1,0,111,46,65,13
124,88,1,120,56,64,0,0,0,0,1,1,0,111,46,65,13
125,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,13
126,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,13
127,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,13
128,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,13
129,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,13
130,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,13
131,88,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
132,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
133,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
134,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
135,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
136,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
137,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
138,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
139,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
140,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
141,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
142,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
143,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
144,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
145,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
146,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
147,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
148,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
149,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
150,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
151,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
152,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
153,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
154,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
155,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
156,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
157,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
158,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
159,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
160,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
161,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
162,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
163,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
164,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
165,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,14
166,89,0,120,56,64,0,0,0,0,0,0,0,112,47,65,16
167,91,0,120,56,64,0,0,0,0,0,0,0,112,47,65,16
168,91,0,120,56,64,0,0,0,0,0,0,0,112,47,65,16
169,91,0,120,56,64,0,0,0,0,0,0,0,112,47,65,18
170,93,0,120,56,64,0,0,0,0,0,0,0,112,47,65,18
171,93,0,120,56,64,0,0,0,0,0,0,0,112,47,65,18
172,93,0,120,56,64,0,0,0,0,0,0,0,112,47,65,18
173,93,0,120,56,64,0,0,0,0,0,0,0,112,47,65,18
174,93,0,120,56,64,0,0,0,0,0,0,0,112,47,65,18
175,93,0,120,56,64,0,0,0,0,0,0,0,112,47,65,19
176,94,0,120,56,64,0,0,0,0,0,0,0,112,47,65,19
177,94,0,120,56,64,0,0,0,0,0,0,0,112,47,65,19
178,94,0,120,56,64,0,0,0,0,0,0,0,112,47,65,20
179,95,0,120,56,64,0,0,0,0,0,0,0,112,47,65,20
