
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,19,33,14,19,1,0,1,5,14,7,5,16,3,13,2
41,164,17,34,14,20,1,0,1,4,13,6,3,19,5,14,2
42,164,16,34,14,20,0,0,0,2,14,6,4,20,5,15,2
43,164,13,34,14,20,0,0,0,2,11,4,5,23,7,16,2
44,162,14,36,14,22,2,0,2,2,12,5,5,24,8,16,2
45,159,16,39,17,22,3,3,0,5,11,5,4,25,8,17,2
46,156,18,42,18,24,3,1,2,8,10,7,3,26,8,18,2
47,155,19,43,18,25,1,0,1,4,15,7,3,26,8,18,2
48,153,19,45,18,27,2,0,2,5,14,5,3,28,9,19,2
49,153,19,45,18,27,0,0,0,5,14,8,5,28,9,19,2
50,152,18,46,19,27,1,1,0,3,15,7,5,30,10,20,2
51,150,18,48,20,28,2,1,1,4,14,6,4,32,11,21,2
52,149,17,49,21,28,1,1,0,3,14,8,3,34,13,21,2
53,148,18,50,22,28,1,1,0,4,14,9,3,34,13,21,2
54,146,18,52,23,29,2,1,1,6,12,8,4,36,13,23,2
55,145,19,53,23,30,1,0,1,4,15,8,4,36,13,23,2
56,145,19,53,23,30,0,0,0,3,16,8,4,36,13,23,2
57,145,14,53,23,30,0,0,0,2,12,7,3,41,16,25,2
58,145,13,53,23,30,0,0,0,0,13,8,2,42,16,26,2
59,143,15,55,24,31,2,1,1,2,13,9,2,42,16,26,2
60,141,14,57,25,32,2,1,1,4,10,8,2,45,17,28,2
61,140,14,58,26,32,1,1,0,5,9,7,2,46,17,29,2
62,138,14,60,27,33,2,1,1,4,10,6,1,48,18,30,2
63,138,14,60,27,33,0,0,0,3,11,6,1,48,18,30,2
64,136,16,62,28,34,2,1,1,5,11,9,1,48,18,30,2
65,136,13,62,28,34,0,0,0,4,9,7,1,51,20,31,2
66,135,13,63,28,35,1,0,1,2,11,6,1,52,20,32,2
67,133,14,65,28,37,2,0,2,4,10,6,1,53,21,32,2
68,132,13,66,28,38,1,0,1,4,9,7,1,55,22,33,2
69,132,13,66,28,38,0,0,0,2,11,7,1,55,22,33,2
70,130,15,68,29,39,2,1,1,3,12,8,1,55,22,33,2
71,128,17,70,29,41,2,0,2,5,12,9,2,55,22,33,2
72,128,14,70,29,41,0,0,0,4,10,7,2,58,24,34,2
73,127,14,71,29,42,1,0,1,3,11,7,1,59,24,35,2
74,127,14,71,29,42,0,0,0,1,13,7,2,59,24,35,4
75,127,15,73,30,43,2,1,1,3,12,7,3,60,25,35,4
76,125,14,75,30,45,2,0,2,4,10,6,3,63,26,37,4
77,125,14,75,30,45,0,0,0,3,11,6,3,63,26,37,4
78,122,16,78,32,46,3,2,1,5,11,6,3,64,27,37,4
79,122,14,78,32,46,0,0,0,4,10,6,2,66,27,39,4
80,121,14,79,33,46,1,1,0,4,10,5,3,67,27,40,4
81,121,14,79,33,46,0,0,0,2,12,5,4,67,27,40,4
82,120,14,80,33,47,1,0,1,2,12,6,3,68,27,41,4
83,119,13,81,34,47,1,1,0,2,11,6,3,70,27,43,4
84,118,12,82,35,47,1,1,0,3,9,5,3,72,28,44,4
85,117,12,82,35,47,0,0,0,3,9,6,3,72,28,44,5
86,118,11,82,35,47,0,0,0,1,10,5,3,73,28,45,5
87,118,10,82,35,47,0,0,0,0,10,4,3,74,29,45,5
88,116,11,84,35,49,2,0,2,2,9,4,4,75,29,46,5
89,114,11,85,36,49,1,1,0,3,8,5,3,76,29,47,6
90,115,10,85,36,49,0,0,0,2,8,4,3,77,29,48,6
91,114,9,86,36,50,1,0,1,3,6,3,2,79,31,48,6
92,114,8,86,36,50,0,0,0,2,6,3,2,80,31,49,6
93,114,7,86,36,50,0,0,0,0,7,2,2,81,32,49,6
94,113,8,87,37,50,1,1,0,1,7,3,2,81,32,49,6
95,113,8,87,37,50,0,0,0,1,7,4,3,81,32,49,6
96,113,6,87,37,50,0,0,0,0,6,4,1,83,33,50,6
97,111,6,88,38,50,1,1,0,1,5,3,1,84,34,50,7
98,111,7,89,38,51,1,0,1,2,5,4,1,84,34,50,7
99,111,7,89,38,51,0,0,0,2,5,4,1,84,34,50,7
100,111,6,89,38,51,0,0,0,1,5,3,1,85,34,51,7
101,109,8,91,39,52,2,1,1,2,6,3,1,85,34,51,7
102,107,9,93,40,53,2,1,1,4,5,3,1,86,34,52,7
103,107,7,93,40,53,0,0,0,4,3,3,0,88,35,53,7
104,107,7,93,40,53,0,0,0,3,4,3,0,88,35,53,7
105,107,7,93,40,53,0,0,0,1,6,3,0,88,35,53,7
106,107,6,93,40,53,0,0,0,0,6,3,0,89,36,53,7
107,106,7,94,40,54,1,0,1,1,6,5,0,89,36,53,7
108,106,7,94,40,54,0,0,0,1,6,5,1,89,36,53,7
109,106,7,94,40,54,0,0,0,1,6,5,1,89,36,53,7
110,106,6,94,40,54,0,0,0,1,5,4,1,90,36,54,7
111,105,6,95,40,55,1,0,1,1,5,3,1,91,37,54,7
112,105,6,95,40,55,0,0,0,1,5,3,1,91,37,54,7
113,104,5,95,40,55,0,0,0,1,4,2,2,91,37,54,9
114,106,4,95,40,55,0,0,0,1,3,1,2,92,37,55,9
115,106,3,95,40,55,0,0,0,0,3,0,2,93,38,55,9
116,106,2,95,40,55,0,0,0,0,2,0,1,94,38,56,9
117,106,2,95,40,55,0,0,0,0,2,1,1,94,38,56,9
118,106,2,95,40,55,0,0,0,0,2,1,1,94,38,56,9
119,106,2,95,40,55,0,0,0,0,2,1,1,94,38,56,9
120,106,2,95,40,55,0,0,0,0,2,1,1,94,38,56,9
121,106,1,95,40,55,0,0,0,0,1,1,0,95,38,57,10
122,106,2,96,40,56,1,0,1,1,1,1,0,95,38,57,10
123,106,2,96,40,56,0,0,0,1,1,1,0,95,38,57,10
124,106,2,96,40,56,0,0,0,0,2,1,0,95,38,57,10
125,106,1,96,40,56,0,0,0,0,1,0,0,96,38,58,10
126,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,10
127,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,10
128,105,1,96,40,56,0,0,0,0,1,1,0,96,38,58,11
129,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,11
130,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,11
131,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,11
132,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,11
133,106,1,96,40,56,0,0,0,0,1,1,0,96,38,58,12
134,107,0,96,40,56,0,0,0,0,0,0,0,97,38,59,12
135,107,0,96,40,56,0,0,0,0,0,0,0,97,38,59,12
136,106,0,96,40,56,0,0,0,0,0,0,0,97,38,59,13
137,107,0,96,40,56,0,0,0,0,0,0,0,97,38,59,13
138,107,0,96,40,56,0,0,0,0,0,0,0,97,38,59,13
139,107,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
140,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
141,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
142,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
143,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
144,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
145,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
146,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
147,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
148,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
149,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
150,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
151,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,14
152,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
153,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
154,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
155,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
156,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
157,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
158,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
159,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
160,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
161,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
162,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
163,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
164,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
165,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
166,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
167,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
168,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
169,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
170,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
171,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
172,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
173,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
174,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
175,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,15
176,108,0,96,40,56,0,0,0,0,0,0,0,97,38,59,16
177,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,16
178,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,16
179,109,0,96,40,56,0,0,0,0,0,0,0,97,38,59,16
