
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,14,15,7,8,3,1,2,5,9,4,2,2,1,1,2
28,183,14,15,7,8,0,0,0,6,8,4,2,3,1,2,3
29,182,15,18,7,11,3,0,3,7,8,3,3,4,1,3,3
30,180,17,20,7,13,2,0,2,7,10,3,3,4,1,3,3
31,178,18,22,8,14,2,1,1,6,12,5,2,5,1,4,3
32,178,18,22,8,14,0,0,0,4,14,7,2,5,1,4,3
33,174,20,25,9,16,3,1,2,6,14,9,2,5,1,4,5
34,174,20,26,10,16,1,1,0,5,15,11,1,6,1,5,6
35,172,22,29,12,17,3,2,1,5,17,11,1,7,2,5,6
36,165,28,36,13,23,7,1,6,12,16,11,2,8,3,5,6
37,162,29,39,15,24,3,2,1,14,15,13,1,10,5,5,6
38,159,31,42,16,26,3,1,2,13,18,12,1,10,5,5,7
39,152,38,50,23,27,8,7,1,14,24,11,2,11,5,6,7
40,148,40,54,26,28,4,3,1,17,23,13,2,13,5,8,7
41,146,40,56,27,29,2,1,1,10,30,13,7,15,5,10,7
42,139,45,63,31,32,7,4,3,12,33,12,7,17,5,12,7
43,136,47,66,33,33,3,2,1,11,36,19,8,18,5,13,7
44,130,51,72,36,36,6,3,3,15,36,22,8,20,5,15,7
45,126,52,76,37,39,4,1,3,16,36,22,9,23,6,17,7
46,122,55,80,37,43,4,0,4,13,42,22,10,23,6,17,8
47,122,54,81,37,44,1,0,1,11,43,23,10,24,7,17,9
48,117,56,87,38,49,6,1,5,14,42,24,12,28,8,20,9
49,116,49,88,39,49,1,1,0,11,38,22,9,35,12,23,10
50,113,52,92,41,51,4,2,2,10,42,23,10,36,12,24,10
51,111,45,94,41,53,2,0,2,10,35,17,11,45,17,28,10
52,109,42,96,43,53,2,2,0,8,34,17,11,49,20,29,11
53,106,42,99,45,54,3,2,1,8,34,16,11,52,22,30,12
54,105,43,101,47,54,2,2,0,7,36,20,10,53,23,30,12
55,102,43,104,48,56,3,1,2,8,35,20,10,56,24,32,12
56,98,41,108,50,58,4,2,2,8,33,19,8,62,28,34,12
57,96,40,110,51,59,2,1,1,9,31,19,7,65,29,36,12
58,95,38,111,51,60,1,0,1,8,30,20,7,68,31,37,12
59,92,37,114,53,61,3,2,1,6,31,18,6,72,31,41,12
60,89,35,117,54,63,3,1,2,8,27,15,6,77,32,45,12
61,87,35,119,54,65,2,0,2,6,29,18,6,79,32,47,12
62,84,34,122,57,65,3,3,0,5,29,15,6,83,33,50,12
63,84,31,122,57,65,0,0,0,5,26,17,5,86,34,52,12
64,83,29,123,57,66,1,0,1,4,25,16,7,89,36,53,13
65,81,30,126,57,69,3,0,3,5,25,15,6,91,37,54,14
66,81,27,127,58,69,1,1,0,5,22,14,5,95,40,55,14
67,79,28,129,60,69,2,2,0,7,21,16,4,96,40,56,14
68,79,26,129,60,69,0,0,0,2,24,15,4,98,41,57,14
69,79,21,129,60,69,0,0,0,0,21,11,3,103,44,59,14
70,79,20,129,60,69,0,0,0,0,20,11,7,104,44,60,15
71,79,17,130,60,70,1,0,1,1,16,8,8,108,46,62,15
72,79,13,130,60,70,0,0,0,1,12,6,6,112,48,64,15
73,79,13,130,60,70,0,0,0,1,12,6,6,112,48,64,15
74,78,12,131,60,71,1,0,1,1,11,4,6,114,49,65,15
75,78,10,131,60,71,0,0,0,1,9,2,6,116,50,66,15
76,77,10,132,61,71,1,1,0,2,8,3,5,117,51,66,15
77,76,11,133,62,71,1,1,0,2,9,3,5,117,51,66,15
78,75,6,134,62,72,1,0,1,2,4,1,1,122,52,70,16
79,76,5,134,62,72,0,0,0,2,3,1,1,123,53,70,16
80,76,5,134,62,72,0,0,0,2,3,2,1,123,53,70,16
81,76,5,134,62,72,0,0,0,0,5,2,1,123,53,70,16
82,76,5,134,62,72,0,0,0,0,5,2,1,123,53,70,16
83,76,5,134,62,72,0,0,0,0,5,3,2,123,53,70,16
84,76,4,134,62,72,0,0,0,0,4,2,2,124,53,71,16
85,76,4,134,62,72,0,0,0,0,4,2,2,124,53,71,16
86,76,4,134,62,72,0,0,0,0,4,2,2,124,53,71,16
87,76,3,134,62,72,0,0,0,0,3,2,1,125,53,72,16
88,76,2,134,62,72,0,0,0,0,2,1,1,126,54,72,16
89,76,2,134,62,72,0,0,0,0,2,1,1,126,54,72,16
90,76,2,134,62,72,0,0,0,0,2,1,1,126,54,72,16
91,75,1,135,63,72,1,1,0,1,0,0,0,128,55,73,16
92,75,1,135,63,72,0,0,0,1,0,0,0,128,55,73,16
93,75,1,135,63,72,0,0,0,1,0,0,0,128,55,73,16
94,75,1,135,63,72,0,0,0,0,1,0,0,128,55,73,16
95,75,1,135,63,72,0,0,0,0,1,0,0,128,55,73,16
96,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,16
97,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,16
98,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,16
99,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,16
100,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,16
101,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,16
102,74,2,136,63,73,1,0,1,1,1,0,1,128,55,73,16
103,74,2,136,63,73,0,0,0,1,1,0,1,128,55,73,16
104,74,1,136,63,73,0,0,0,0,1,0,0,129,56,73,16
105,74,1,136,63,73,0,0,0,0,1,0,0,129,56,73,16
106,74,1,136,63,73,0,0,0,0,1,1,0,129,56,73,16
107,73,1,136,63,73,0,0,0,0,1,1,0,129,56,73,18
108,75,1,136,63,73,0,0,0,0,1,1,0,129,56,73,18
109,75,1,136,63,73,0,0,0,0,1,1,0,129,56,73,18
110,74,2,137,64,73,1,1,0,1,1,1,0,129,56,73,18
111,74,2,137,64,73,0,0,0,1,1,1,0,129,56,73,18
112,74,2,137,64,73,0,0,0,1,1,1,0,129,56,73,18
113,73,3,138,65,73,1,1,0,1,2,1,0,129,56,73,18
114,73,2,138,65,73,0,0,0,1,1,0,0,130,56,74,18
115,73,2,138,65,73,0,0,0,1,1,1,0,130,56,74,18
116,73,2,138,65,73,0,0,0,0,2,1,0,130,56,74,18
117,71,3,139,65,74,1,0,1,1,2,1,0,130,56,74,19
118,72,3,139,65,74,0,0,0,1,2,1,1,130,56,74,19
119,72,3,139,65,74,0,0,0,1,2,1,1,130,56,74,19
120,72,3,139,65,74,0,0,0,0,3,1,1,130,56,74,19
121,72,3,139,65,74,0,0,0,0,3,1,1,130,56,74,20
122,73,3,139,65,74,0,0,0,0,3,2,1,130,56,74,20
123,73,2,139,65,74,0,0,0,0,2,1,1,131,57,74,20
124,73,2,139,65,74,0,0,0,0,2,1,1,131,57,74,20
125,73,2,139,65,74,0,0,0,0,2,1,1,131,57,74,20
126,73,1,139,65,74,0,0,0,0,1,1,0,132,58,74,20
127,73,1,139,65,74,0,0,0,0,1,1,0,132,58,74,20
128,72,1,139,65,74,0,0,0,0,1,1,0,132,58,74,21
129,72,2,140,66,74,1,1,0,1,1,1,0,132,58,74,21
130,71,2,141,66,75,1,0,1,2,0,0,0,133,58,75,21
131,71,2,141,66,75,0,0,0,2,0,0,0,133,58,75,21
132,71,2,141,66,75,0,0,0,1,1,0,0,133,58,75,21
133,71,2,141,66,75,0,0,0,1,1,0,0,133,58,75,21
134,71,2,141,66,75,0,0,0,0,2,1,0,133,58,75,22
135,72,2,141,66,75,0,0,0,0,2,1,0,133,58,75,22
136,72,2,141,66,75,0,0,0,0,2,2,0,133,58,75,22
137,72,2,141,66,75,0,0,0,0,2,2,0,133,58,75,22
138,72,2,141,66,75,0,0,0,0,2,2,0,133,58,75,22
139,72,2,141,66,75,0,0,0,0,2,2,0,133,58,75,22
140,72,2,141,66,75,0,0,0,0,2,2,0,133,58,75,22
141,72,2,141,66,75,0,0,0,0,2,2,0,133,58,75,22
142,72,1,141,66,75,0,0,0,0,1,1,0,134,59,75,22
143,72,1,141,66,75,0,0,0,0,1,1,0,134,59,75,22
144,72,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
145,72,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
146,72,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
147,72,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
148,72,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
149,73,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
150,73,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
151,73,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
152,73,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
153,73,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
154,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
155,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
156,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
157,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
158,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
159,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
160,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
161,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
162,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
163,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
164,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
165,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
166,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
167,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,24
168,74,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
169,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
170,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
171,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
172,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
173,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
174,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
175,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
176,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
177,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
178,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
179,75,0,141,66,75,0,0,0,0,0,0,0,135,59,76,25
