
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,6,8,3,5,1,0,1,2,4,2,0,4,1,3,3
66,190,8,10,3,7,2,0,2,4,4,2,0,4,1,3,3
67,189,9,11,3,8,1,0,1,3,6,4,0,4,1,3,3
68,188,10,12,3,9,1,0,1,2,8,4,0,4,1,3,3
69,186,9,13,4,9,1,1,0,2,7,4,0,6,1,5,4
70,186,10,14,4,10,1,0,1,3,7,4,2,6,1,5,4
71,186,10,14,4,10,0,0,0,3,7,4,3,6,1,5,4
72,183,12,17,5,12,3,1,2,4,8,3,3,6,1,5,5
73,181,15,20,6,14,3,1,2,7,8,3,3,6,1,5,5
74,180,16,21,6,15,1,0,1,4,12,4,4,6,1,5,5
75,178,17,23,8,15,2,2,0,6,11,3,4,7,1,6,5
76,176,19,25,9,16,2,1,1,6,13,6,5,7,1,6,5
77,176,17,25,9,16,0,0,0,3,14,4,5,9,2,7,5
78,173,17,28,10,18,3,1,2,4,13,3,5,11,2,9,6
79,173,17,29,11,18,1,1,0,5,12,5,5,12,2,10,6
80,171,19,31,13,18,2,2,0,6,13,7,5,12,2,10,6
81,168,22,34,14,20,3,1,2,6,16,7,5,12,2,10,6
82,163,25,38,14,24,4,0,4,7,18,8,4,13,2,11,7
83,161,28,41,15,26,3,1,2,10,18,11,4,13,2,11,7
84,159,26,43,16,27,2,1,1,12,14,11,3,17,3,14,7
85,157,28,45,17,28,2,1,1,9,19,11,3,17,3,14,7
86,155,27,47,19,28,2,2,0,8,19,10,1,19,4,15,8
87,153,26,50,20,30,3,1,2,8,18,11,1,21,4,17,10
88,153,27,52,20,32,2,0,2,8,19,11,3,22,5,17,10
89,150,30,55,23,32,3,3,0,9,21,14,3,22,5,17,10
90,148,31,57,23,34,2,0,2,8,23,15,3,23,5,18,10
91,146,31,59,25,34,2,2,0,8,23,15,3,25,5,20,10
92,143,31,62,27,35,3,2,1,6,25,15,3,28,8,20,10
93,139,35,66,30,36,4,3,1,8,27,17,3,28,8,20,10
94,138,36,67,31,36,1,1,0,8,28,21,4,28,8,20,10
95,138,30,67,31,36,0,0,0,4,26,18,3,33,9,24,11
96,137,29,69,32,37,2,1,1,3,26,17,2,36,9,27,11
97,136,28,70,33,37,1,1,0,4,24,18,3,38,9,29,11
98,134,28,72,34,38,2,1,1,4,24,18,4,40,10,30,11
99,134,26,72,34,38,0,0,0,4,22,16,4,42,11,31,11
100,130,27,76,36,40,4,2,2,5,22,14,5,45,13,32,11
101,126,29,80,39,41,4,3,1,8,21,12,5,47,14,33,11
102,124,26,82,39,43,2,0,2,8,18,10,5,52,17,35,11
103,122,26,84,41,43,2,2,0,9,17,9,5,54,18,36,11
104,121,24,85,41,44,1,0,1,5,19,10,4,55,19,36,13
105,122,21,86,42,44,1,1,0,3,18,8,3,59,21,38,13
106,122,19,86,42,44,0,0,0,2,17,10,3,61,23,38,13
107,122,19,86,42,44,0,0,0,0,19,13,3,61,23,38,13
108,120,19,88,42,46,2,0,2,2,17,12,3,63,25,38,13
109,118,21,90,42,48,2,0,2,4,17,13,4,63,25,38,13
110,115,21,93,44,49,3,2,1,6,15,11,3,66,27,39,13
111,113,22,95,45,50,2,1,1,6,16,10,3,67,27,40,13
112,113,20,95,45,50,0,0,0,4,16,9,3,69,28,41,13
113,110,22,98,46,52,3,1,2,6,16,9,4,70,29,41,13
114,109,19,99,47,52,1,1,0,6,13,7,4,74,32,42,13
115,108,17,100,48,52,1,1,0,5,12,5,4,77,33,44,13
116,107,17,101,48,53,1,0,1,5,12,5,4,78,33,45,13
117,107,15,101,48,53,0,0,0,2,13,5,4,80,34,46,14
118,107,16,102,49,53,1,1,0,1,15,5,5,80,34,46,14
119,106,17,103,50,53,1,1,0,2,15,8,5,80,34,46,14
120,102,20,107,53,54,4,3,1,5,15,8,6,81,34,47,14
121,99,21,110,54,56,3,1,2,8,13,7,5,83,34,49,14
122,97,20,112,54,58,2,0,2,10,10,6,4,85,35,50,15
123,98,19,112,54,58,0,0,0,5,14,5,4,86,36,50,15
124,98,18,112,54,58,0,0,0,2,16,5,3,87,36,51,15
125,97,17,113,54,59,1,0,1,1,16,8,3,89,37,52,15
126,95,18,115,56,59,2,2,0,3,15,11,2,90,37,53,15
127,95,16,115,56,59,0,0,0,3,13,11,2,92,38,54,15
128,95,14,115,56,59,0,0,0,1,13,10,1,94,39,55,15
129,94,15,116,56,60,1,0,1,1,14,10,1,94,39,55,15
130,93,15,117,56,61,1,0,1,2,13,11,1,95,40,55,15
131,91,17,119,58,61,2,2,0,4,13,12,1,95,40,55,15
132,89,19,121,58,63,2,0,2,6,13,12,1,95,40,55,15
133,88,14,122,59,63,1,1,0,4,10,7,0,100,43,57,16
134,89,12,122,59,63,0,0,0,4,8,5,0,102,43,59,16
135,89,10,122,59,63,0,0,0,1,9,5,1,104,44,60,16
136,89,10,122,59,63,0,0,0,0,10,5,1,104,44,60,17
137,87,13,125,59,66,3,0,3,3,10,7,2,104,44,60,17
138,86,12,126,60,66,1,1,0,4,8,6,2,106,45,61,17
139,86,11,126,60,66,0,0,0,2,9,5,2,107,46,61,17
140,86,11,126,60,66,0,0,0,2,9,5,2,107,46,61,17
141,84,13,128,61,67,2,1,1,3,10,6,3,107,46,61,17
142,82,15,130,62,68,2,1,1,4,11,6,3,107,46,61,17
143,81,13,131,62,69,1,0,1,5,8,4,3,110,47,63,17
144,80,14,132,62,70,1,0,1,4,10,4,4,110,47,63,17
145,80,11,132,62,70,0,0,0,3,8,2,3,113,48,65,17
146,79,11,133,62,71,1,0,1,2,9,3,3,114,49,65,18
147,80,11,133,62,71,0,0,0,1,10,4,3,114,49,65,18
148,80,11,133,62,71,0,0,0,0,11,5,4,114,49,65,18
149,80,9,133,62,71,0,0,0,0,9,5,3,116,49,67,18
150,80,9,133,62,71,0,0,0,0,9,5,4,116,49,67,18
151,80,8,133,62,71,0,0,0,0,8,5,3,117,49,68,18
152,79,8,134,63,71,1,1,0,1,7,5,2,118,50,68,18
153,77,10,136,65,71,2,2,0,3,7,5,2,118,50,68,18
154,77,8,136,65,71,0,0,0,2,6,3,2,120,51,69,18
155,77,7,136,65,71,0,0,0,0,7,2,2,121,52,69,18
156,77,5,136,65,71,0,0,0,0,5,1,2,123,52,71,18
157,76,5,137,65,72,1,0,1,1,4,2,2,124,52,72,19
158,77,4,137,65,72,0,0,0,1,3,2,1,125,52,73,19
159,77,4,137,65,72,0,0,0,1,3,2,1,125,52,73,19
160,77,4,137,65,72,0,0,0,0,4,2,1,125,52,73,19
161,76,5,138,65,73,1,0,1,1,4,2,1,125,52,73,19
162,76,5,138,65,73,0,0,0,1,4,2,2,125,52,73,19
163,76,5,138,65,73,0,0,0,1,4,2,2,125,52,73,19
164,75,5,139,65,74,1,0,1,2,3,2,1,126,53,73,19
165,75,3,139,65,74,0,0,0,1,2,0,1,128,55,73,19
166,75,3,139,65,74,0,0,0,1,2,0,1,128,55,73,19
167,75,3,139,65,74,0,0,0,0,3,1,1,128,55,73,19
168,74,4,140,66,74,1,1,0,1,3,1,1,128,55,73,19
169,74,4,140,66,74,0,0,0,1,3,1,2,128,55,73,19
170,72,5,142,68,74,2,2,0,2,3,1,1,129,55,74,19
171,72,5,142,68,74,0,0,0,2,3,1,1,129,55,74,19
172,71,6,143,69,74,1,1,0,2,4,1,2,129,55,74,19
173,71,6,143,69,74,0,0,0,2,4,1,2,129,55,74,19
174,71,6,143,69,74,0,0,0,0,6,2,2,129,55,74,19
175,71,5,143,69,74,0,0,0,0,5,1,2,130,55,75,19
176,71,5,143,69,74,0,0,0,0,5,3,2,130,55,75,19
177,71,4,143,69,74,0,0,0,0,4,3,1,131,55,76,19
178,71,4,143,69,74,0,0,0,0,4,3,1,131,55,76,19
179,71,4,143,69,74,0,0,0,0,4,3,1,131,55,76,19
