
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
150,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
151,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
152,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
153,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
154,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
155,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
156,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
157,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
158,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
159,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
160,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
161,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
162,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
163,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
164,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
165,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
166,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
167,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,25
168,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,26
169,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,26
170,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
171,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
172,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
173,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
174,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
175,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
176,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
177,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
178,188,0,13,7,6,0,0,0,0,0,0,0,13,6,7,27
179,187,0,13,7,6,0,0,0,0,0,0,0,13,6,7,28
