
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,183,6,17,7,10,1,0,1,2,4,1,2,12,3,9,5
53,182,7,18,7,11,1,0,1,3,4,2,2,12,3,9,5
54,182,6,18,7,11,0,0,0,2,4,1,2,13,4,9,5
55,182,6,18,7,11,0,0,0,2,4,1,2,13,4,9,5
56,182,5,18,7,11,0,0,0,1,4,2,1,14,5,9,5
57,182,4,18,7,11,0,0,0,0,4,2,0,15,5,10,5
58,180,6,20,7,13,2,0,2,2,4,3,0,15,5,10,5
59,180,6,20,7,13,0,0,0,2,4,3,1,15,5,10,5
60,180,6,20,7,13,0,0,0,2,4,3,1,15,5,10,5
61,180,5,20,7,13,0,0,0,2,3,2,1,16,6,10,5
62,180,5,20,7,13,0,0,0,0,5,2,1,16,6,10,5
63,178,6,21,8,13,1,1,0,1,5,2,1,16,6,10,6
64,178,6,22,9,13,1,1,0,2,4,3,1,17,7,10,6
65,177,6,22,9,13,0,0,0,2,4,3,1,17,7,10,7
66,177,6,23,9,14,1,0,1,3,3,2,1,18,7,11,7
67,177,5,23,9,14,0,0,0,2,3,2,0,19,7,12,7
68,177,5,23,9,14,0,0,0,1,4,2,0,19,7,12,7
69,177,5,23,9,14,0,0,0,1,4,2,1,19,7,12,7
70,176,5,23,9,14,0,0,0,0,5,3,1,19,7,12,8
71,177,5,23,9,14,0,0,0,0,5,3,1,19,7,12,8
72,176,4,24,10,14,1,1,0,1,3,1,2,21,7,14,8
73,176,4,24,10,14,0,0,0,1,3,1,2,21,7,14,8
74,176,4,24,10,14,0,0,0,0,4,1,2,21,7,14,8
75,176,4,24,10,14,0,0,0,0,4,1,2,21,7,14,8
76,175,5,25,10,15,1,0,1,1,4,2,2,21,7,14,8
77,175,4,25,10,15,0,0,0,1,3,2,1,22,8,14,8
78,175,3,25,10,15,0,0,0,1,2,1,1,23,9,14,8
79,175,3,25,10,15,0,0,0,0,3,1,1,23,9,14,8
80,175,2,25,10,15,0,0,0,0,2,1,0,24,9,15,8
81,175,2,25,10,15,0,0,0,0,2,2,0,24,9,15,8
82,174,2,25,10,15,0,0,0,0,2,2,0,24,9,15,9
83,175,2,25,10,15,0,0,0,0,2,2,0,24,9,15,9
84,175,1,25,10,15,0,0,0,0,1,1,0,25,10,15,9
85,175,1,25,10,15,0,0,0,0,1,1,0,25,10,15,9
86,174,2,26,11,15,1,1,0,1,1,1,0,25,10,15,9
87,174,2,26,11,15,0,0,0,1,1,1,0,25,10,15,9
88,174,2,26,11,15,0,0,0,0,2,1,0,25,10,15,9
89,173,2,27,11,16,1,0,1,1,1,0,0,26,10,16,9
90,173,2,27,11,16,0,0,0,1,1,1,0,26,10,16,9
91,173,2,27,11,16,0,0,0,1,1,1,0,26,10,16,9
92,173,2,27,11,16,0,0,0,1,1,1,0,26,10,16,9
93,173,2,27,11,16,0,0,0,0,2,1,0,26,10,16,9
94,171,4,29,12,17,2,1,1,2,2,1,0,26,10,16,9
95,170,5,30,12,18,1,0,1,3,2,2,0,26,10,16,9
96,170,5,30,12,18,0,0,0,3,2,2,0,26,10,16,9
97,169,6,31,12,19,1,0,1,4,2,2,0,26,10,16,9
98,168,6,32,13,19,1,1,0,2,4,1,0,27,11,16,9
99,168,6,32,13,19,0,0,0,2,4,1,0,27,11,16,9
100,168,6,32,13,19,0,0,0,1,5,2,2,27,11,16,9
101,168,6,32,13,19,0,0,0,0,6,2,2,27,11,16,9
102,168,6,32,13,19,0,0,0,0,6,3,2,27,11,16,9
103,167,6,33,14,19,1,1,0,1,5,3,2,28,11,17,9
104,167,6,33,14,19,0,0,0,1,5,3,2,28,11,17,9
105,166,7,34,15,19,1,1,0,2,5,3,2,28,11,17,9
106,166,7,34,15,19,0,0,0,2,5,3,2,28,11,17,9
107,165,8,35,15,20,1,0,1,2,6,3,2,28,11,17,9
108,165,5,35,15,20,0,0,0,2,3,2,0,31,12,19,9
109,164,6,36,15,21,1,0,1,2,4,3,0,31,12,19,9
110,164,5,36,15,21,0,0,0,1,4,2,0,32,13,19,9
111,164,4,36,15,21,0,0,0,1,3,1,1,33,13,20,9
112,164,4,36,15,21,0,0,0,1,3,1,2,33,13,20,9
113,163,5,37,15,22,1,0,1,1,4,1,2,33,13,20,9
114,163,5,37,15,22,0,0,0,1,4,1,2,33,13,20,9
115,161,7,39,17,22,2,2,0,3,4,1,3,33,13,20,9
116,160,8,40,18,22,1,1,0,4,4,1,3,33,13,20,9
117,160,7,40,18,22,0,0,0,3,4,0,3,34,14,20,9
118,160,7,40,18,22,0,0,0,3,4,0,3,34,14,20,9
119,160,6,40,18,22,0,0,0,0,6,0,3,35,15,20,9
120,157,8,43,20,23,3,2,1,3,5,0,2,36,15,21,9
121,155,10,45,20,25,2,0,2,5,5,3,2,36,15,21,9
122,154,11,46,21,25,1,1,0,5,6,3,2,36,15,21,9
123,154,10,46,21,25,0,0,0,4,6,3,1,37,15,22,9
124,152,12,48,22,26,2,1,1,3,9,4,1,37,15,22,9
125,151,13,49,23,26,1,1,0,3,10,5,1,37,15,22,9
126,150,14,50,24,26,1,1,0,3,11,7,2,37,15,22,9
127,147,15,53,25,28,3,1,2,5,10,7,1,38,15,23,10
128,148,14,53,25,28,0,0,0,5,9,7,1,38,15,23,12
129,148,13,55,26,29,2,1,1,5,8,5,1,41,18,23,12
130,146,15,57,27,30,2,1,1,6,9,5,1,41,18,23,12
131,145,16,58,27,31,1,0,1,5,11,7,1,41,18,23,12
132,144,16,59,27,32,1,0,1,3,13,7,1,42,18,24,12
133,144,15,59,27,32,0,0,0,2,13,7,2,43,18,25,12
134,142,15,61,27,34,2,0,2,4,11,8,2,45,19,26,12
135,141,16,62,28,34,1,1,0,3,13,9,2,45,19,26,12
136,139,17,64,28,36,2,0,2,4,13,8,2,46,20,26,12
137,134,20,68,31,37,4,3,1,8,12,9,2,47,20,27,13
138,134,19,68,31,37,0,0,0,5,14,9,2,47,20,27,15
139,133,20,71,32,39,3,1,2,7,13,7,2,49,22,27,15
140,130,22,74,35,39,3,3,0,7,15,8,3,50,23,27,15
141,129,21,75,35,40,1,0,1,7,14,8,2,52,23,29,15
142,129,19,75,35,40,0,0,0,5,14,8,3,54,24,30,15
143,126,21,78,36,42,3,1,2,4,17,8,3,55,24,31,15
144,124,23,80,36,44,2,0,2,6,17,9,4,55,24,31,15
145,122,23,82,37,45,2,1,1,6,17,11,4,57,24,33,15
146,122,22,82,37,45,0,0,0,5,17,10,4,58,24,34,15
147,119,24,85,40,45,3,3,0,4,20,10,5,58,24,34,16
148,117,24,88,40,48,3,0,3,7,17,9,4,61,25,36,16
149,115,25,90,42,48,2,2,0,6,19,10,6,62,26,36,16
150,115,22,90,42,48,0,0,0,4,18,9,4,65,27,38,16
151,113,23,92,43,49,2,1,1,4,19,11,4,66,28,38,16
152,112,21,92,43,49,0,0,0,2,19,11,4,68,29,39,17
153,112,19,93,43,50,1,0,1,2,17,10,4,71,31,40,17
154,111,20,94,44,50,1,1,0,2,18,11,5,71,31,40,17
155,109,20,96,45,51,2,1,1,4,16,11,4,73,31,42,17
156,109,19,96,45,51,0,0,0,4,15,10,5,74,32,42,17
157,104,19,101,46,55,5,1,4,7,12,7,3,78,32,46,18
158,103,21,103,46,57,2,0,2,7,14,7,3,78,32,46,18
159,100,20,105,46,59,2,0,2,5,15,6,3,81,35,46,19
160,101,18,105,46,59,0,0,0,4,14,7,2,83,35,48,19
161,99,18,106,46,60,1,0,1,2,16,8,4,84,36,48,20
162,94,22,112,49,63,6,3,3,8,14,8,3,86,37,49,20
163,94,21,112,49,63,0,0,0,7,14,8,5,87,38,49,20
164,93,21,113,50,63,1,1,0,7,14,8,4,88,38,50,20
165,90,24,116,52,64,3,2,1,8,16,8,5,88,38,50,20
166,87,27,119,54,65,3,2,1,6,21,8,6,88,38,50,20
167,87,25,119,54,65,0,0,0,5,20,7,7,90,39,51,20
168,87,23,119,54,65,0,0,0,3,20,9,8,92,40,52,20
169,86,19,120,54,66,1,0,1,3,16,7,6,96,41,55,21
170,86,19,121,54,67,1,0,1,2,17,7,7,97,41,56,21
171,85,16,122,54,68,1,0,1,2,14,6,5,100,41,59,22
172,85,17,123,54,69,1,0,1,3,14,8,5,100,41,59,22
173,84,17,124,55,69,1,1,0,4,13,8,5,101,41,60,22
174,83,17,125,55,70,1,0,1,3,14,8,4,102,42,60,22
175,82,16,126,56,70,1,1,0,2,14,7,3,104,42,62,22
176,82,13,126,56,70,0,0,0,2,11,7,2,107,43,64,22
177,82,12,126,56,70,0,0,0,0,12,8,2,108,43,65,22
178,82,10,126,56,70,0,0,0,0,10,7,1,110,45,65,22
179,81,10,127,57,70,1,1,0,1,9,6,3,111,46,65,22
