
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,13,25,12,13,1,1,0,4,9,7,0,12,5,7,6
66,173,13,26,12,14,1,0,1,4,9,7,1,13,5,8,7
67,171,13,28,13,15,2,1,1,4,9,5,1,15,5,10,8
68,169,16,31,13,18,3,0,3,7,9,6,1,15,5,10,8
69,166,19,34,14,20,3,1,2,9,10,8,1,15,5,10,8
70,166,16,34,14,20,0,0,0,6,10,5,1,18,8,10,8
71,165,17,35,14,21,1,0,1,3,14,6,1,18,8,10,8
72,165,17,35,14,21,0,0,0,1,16,8,2,18,8,10,8
73,163,18,37,14,23,2,0,2,3,15,10,3,19,8,11,8
74,160,19,40,15,25,3,1,2,5,14,11,2,21,9,12,8
75,158,20,41,16,25,1,1,0,5,15,11,2,21,9,12,9
76,158,20,42,17,25,1,1,0,4,16,11,2,22,9,13,9
77,158,18,42,17,25,0,0,0,2,16,9,3,24,10,14,9
78,152,24,48,23,25,6,6,0,8,16,10,4,24,10,14,9
79,150,25,50,23,27,2,0,2,8,17,10,5,25,11,14,9
80,150,22,50,23,27,0,0,0,3,19,8,4,28,12,16,9
81,149,19,51,23,28,1,0,1,3,16,7,3,32,13,19,9
82,145,21,55,25,30,4,2,2,6,15,10,3,34,13,21,9
83,142,24,58,26,32,3,1,2,7,17,11,3,34,13,21,9
84,139,25,61,27,34,3,1,2,9,16,10,3,35,13,22,10
85,138,26,63,28,35,2,1,1,10,16,11,3,36,13,23,10
86,136,26,65,28,37,2,0,2,8,18,11,2,38,13,25,10
87,134,26,67,30,37,2,2,0,7,19,10,2,40,14,26,10
88,131,28,70,30,40,3,0,3,7,21,13,2,40,14,26,11
89,130,30,72,31,41,2,1,1,7,23,16,2,40,14,26,11
90,127,28,75,32,43,3,1,2,9,19,13,3,45,19,26,11
91,125,28,77,33,44,2,1,1,7,21,12,4,46,19,27,12
92,125,28,78,33,45,1,0,1,5,23,12,4,47,20,27,12
93,125,26,78,33,45,0,0,0,4,22,14,4,49,20,29,12
94,124,26,79,33,46,1,0,1,2,24,16,4,50,21,29,12
95,124,25,79,33,46,0,0,0,2,23,17,3,51,21,30,12
96,124,22,79,33,46,0,0,0,1,21,16,4,54,22,32,12
97,120,23,83,36,47,4,3,1,4,19,13,4,57,22,35,12
98,119,20,84,37,47,1,1,0,5,15,11,3,60,23,37,13
99,120,18,84,37,47,0,0,0,4,14,10,3,62,24,38,13
100,118,20,86,37,49,2,0,2,4,16,10,3,62,24,38,13
101,114,20,90,38,52,4,1,3,7,13,8,2,66,25,41,13
102,111,20,93,41,52,3,3,0,7,13,6,3,69,26,43,13
103,108,22,96,42,54,3,1,2,9,13,5,4,70,26,44,13
104,107,20,97,42,55,1,0,1,9,11,6,3,73,28,45,13
105,106,21,98,42,56,1,0,1,7,14,6,4,73,28,45,13
106,106,20,98,42,56,0,0,0,1,19,6,4,74,28,46,13
107,104,21,100,43,57,2,1,1,3,18,9,3,75,28,47,13
108,102,22,101,43,58,1,0,1,4,18,14,4,75,28,47,14
109,101,22,103,43,60,2,0,2,5,17,12,4,76,29,47,15
110,101,20,104,43,61,1,0,1,5,15,10,3,78,31,47,16
111,101,20,105,43,62,1,0,1,3,17,11,2,79,31,48,16
112,100,19,106,44,62,1,1,0,3,16,10,2,81,31,50,16
113,98,20,108,46,62,2,2,0,3,17,13,1,82,31,51,16
114,95,22,110,48,62,2,2,0,5,17,13,2,82,31,51,17
115,95,20,111,48,63,1,0,1,5,15,12,2,85,32,53,17
116,93,16,113,49,64,2,1,1,4,12,7,1,91,35,56,17
117,91,18,115,50,65,2,1,1,5,13,8,1,91,35,56,17
118,91,18,115,50,65,0,0,0,4,14,11,1,91,35,56,18
119,91,18,116,50,66,1,0,1,3,15,11,1,92,35,57,18
120,89,19,118,51,67,2,1,1,3,16,11,1,93,35,58,18
121,85,20,122,55,67,4,4,0,7,13,10,1,96,36,60,18
122,83,20,123,55,68,1,0,1,5,15,11,1,97,36,61,19
123,83,19,124,56,68,1,1,0,6,13,9,1,99,36,63,19
124,83,19,124,56,68,0,0,0,5,14,10,3,99,36,63,19
125,83,17,124,56,68,0,0,0,2,15,8,3,100,37,63,20
126,83,15,125,57,68,1,1,0,1,14,6,3,103,40,63,20
127,83,14,125,57,68,0,0,0,1,13,7,4,104,40,64,20
128,82,14,126,57,69,1,0,1,2,12,7,5,105,41,64,20
129,81,14,127,58,69,1,1,0,3,11,6,5,106,41,65,20
130,79,14,129,59,70,2,1,1,4,10,5,4,108,42,66,20
131,78,14,129,59,70,0,0,0,3,11,5,4,108,42,66,21
132,78,12,130,59,71,1,0,1,3,9,5,2,111,43,68,21
133,77,13,131,60,71,1,1,0,3,10,6,2,111,43,68,21
134,76,13,132,60,72,1,0,1,3,10,6,2,112,44,68,21
135,76,10,132,60,72,0,0,0,1,9,4,2,115,47,68,21
136,76,8,132,60,72,0,0,0,1,7,4,1,117,48,69,22
137,76,9,133,60,73,1,0,1,2,7,6,1,117,48,69,22
138,75,10,134,61,73,1,1,0,2,8,6,1,117,48,69,22
139,75,10,134,61,73,0,0,0,1,9,6,1,117,48,69,22
140,74,10,135,61,74,1,0,1,2,8,5,2,118,49,69,22
141,74,9,135,61,74,0,0,0,1,8,5,2,119,49,70,22
142,74,8,135,61,74,0,0,0,1,7,4,2,120,49,71,22
143,73,8,136,62,74,1,1,0,1,7,5,1,121,50,71,22
144,73,7,136,62,74,0,0,0,1,6,4,1,122,51,71,22
145,73,5,136,62,74,0,0,0,0,5,2,2,124,52,72,22
146,73,5,136,62,74,0,0,0,0,5,2,2,124,52,72,22
147,73,5,136,62,74,0,0,0,0,5,3,2,124,52,72,22
148,73,4,136,62,74,0,0,0,0,4,3,1,125,52,73,23
149,73,4,137,62,75,1,0,1,1,3,2,1,126,52,74,23
150,73,4,137,62,75,0,0,0,1,3,2,1,126,52,74,23
151,73,3,137,62,75,0,0,0,0,3,1,1,127,53,74,23
152,73,3,137,62,75,0,0,0,0,3,1,1,127,53,74,23
153,73,2,137,62,75,0,0,0,0,2,2,0,128,53,75,23
154,73,2,137,62,75,0,0,0,0,2,2,0,128,53,75,23
155,73,1,137,62,75,0,0,0,0,1,1,0,129,54,75,23
156,73,1,137,62,75,0,0,0,0,1,1,0,129,54,75,23
157,73,1,137,62,75,0,0,0,0,1,1,0,129,54,75,23
158,73,1,137,62,75,0,0,0,0,1,1,0,129,54,75,23
159,73,1,137,62,75,0,0,0,0,1,1,0,129,54,75,23
160,73,1,137,62,75,0,0,0,0,1,1,0,129,54,75,23
161,73,0,137,62,75,0,0,0,0,0,0,0,130,54,76,23
162,73,0,137,62,75,0,0,0,0,0,0,0,130,54,76,23
163,73,0,137,62,75,0,0,0,0,0,0,0,130,54,76,23
164,73,0,137,62,75,0,0,0,0,0,0,0,130,54,76,23
165,73,0,137,62,75,0,0,0,0,0,0,0,130,54,76,24
166,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,24
167,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,24
168,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,24
169,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,25
170,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,25
171,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,25
172,74,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
173,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
174,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
175,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
176,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
177,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
178,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
179,75,0,137,62,75,0,0,0,0,0,0,0,130,54,76,26
