
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,7,9,4,5,0,0,0,2,5,4,1,2,0,2,13
66,191,7,10,4,6,1,0,1,3,4,3,1,3,1,2,13
67,188,9,13,4,9,3,0,3,5,4,2,1,3,1,2,14
68,189,8,13,4,9,0,0,0,3,5,2,0,4,1,3,14
69,188,8,14,5,9,1,1,0,3,5,1,1,5,1,4,14
70,186,10,16,5,11,2,0,2,4,6,3,1,5,1,4,14
71,185,10,16,5,11,0,0,0,3,7,3,2,5,1,4,15
72,184,11,18,6,12,2,1,1,4,7,3,2,6,2,4,15
73,184,11,18,6,12,0,0,0,3,8,4,2,6,2,4,15
74,184,11,18,6,12,0,0,0,2,9,4,3,6,2,4,15
75,183,12,19,6,13,1,0,1,2,10,5,3,6,2,4,15
76,182,13,20,6,14,1,0,1,2,11,6,3,6,2,4,15
77,181,13,21,6,15,1,0,1,3,10,7,2,7,2,5,15
78,178,14,24,9,15,3,3,0,6,8,6,2,9,2,7,15
79,177,14,25,9,16,1,0,1,6,8,6,1,10,2,8,15
80,176,14,26,9,17,1,0,1,5,9,5,1,11,2,9,15
81,174,15,28,10,18,2,1,1,5,10,4,2,12,2,10,15
82,174,14,28,10,18,0,0,0,2,12,5,2,13,2,11,15
83,173,14,29,11,18,1,1,0,3,11,6,2,14,3,11,15
84,172,14,30,12,18,1,1,0,3,11,7,3,15,3,12,15
85,170,15,32,12,20,2,0,2,3,12,6,3,16,4,12,15
86,168,16,34,12,22,2,0,2,4,12,6,3,17,4,13,15
87,167,17,35,12,23,1,0,1,5,12,7,4,17,4,13,15
88,167,17,35,12,23,0,0,0,3,14,8,4,17,4,13,15
89,166,16,35,12,23,0,0,0,2,14,8,3,18,4,14,16
90,166,15,36,13,23,1,1,0,1,14,8,3,20,4,16,16
91,165,13,36,13,23,0,0,0,1,12,6,4,22,6,16,17
92,165,11,37,14,23,1,1,0,1,10,6,3,25,7,18,17
93,164,11,37,14,23,0,0,0,1,10,6,3,25,7,18,18
94,165,10,37,14,23,0,0,0,0,10,6,3,26,8,18,18
95,164,9,38,14,24,1,0,1,1,8,5,2,28,9,19,18
96,164,8,38,14,24,0,0,0,1,7,5,2,29,10,19,18
97,163,9,39,15,24,1,1,0,2,7,5,2,29,10,19,18
98,162,8,40,16,24,1,1,0,2,6,4,1,31,10,21,18
99,162,6,40,16,24,0,0,0,2,4,3,0,32,10,22,19
100,162,5,41,16,25,1,0,1,3,2,2,0,34,10,24,19
101,162,5,41,16,25,0,0,0,1,4,2,0,34,10,24,19
102,162,4,41,16,25,0,0,0,1,3,1,0,35,11,24,19
103,162,4,41,16,25,0,0,0,0,4,3,0,35,11,24,19
104,161,5,42,17,25,1,1,0,1,4,3,0,35,11,24,19
105,161,5,42,17,25,0,0,0,1,4,4,0,35,11,24,19
106,161,5,42,17,25,0,0,0,1,4,4,0,35,11,24,19
107,160,6,43,18,25,1,1,0,1,5,4,0,35,11,24,20
108,161,5,43,18,25,0,0,0,1,4,3,0,36,11,25,20
109,160,6,44,19,25,1,1,0,2,4,4,0,36,11,25,20
110,160,6,44,19,25,0,0,0,2,4,4,0,36,11,25,20
111,160,4,44,19,25,0,0,0,1,3,2,0,38,13,25,20
112,160,4,44,19,25,0,0,0,1,3,2,0,38,13,25,20
113,160,3,44,19,25,0,0,0,0,3,2,0,39,13,26,20
114,160,2,44,19,25,0,0,0,0,2,1,0,39,13,26,21
115,161,2,44,19,25,0,0,0,0,2,2,0,39,13,26,21
116,161,2,44,19,25,0,0,0,0,2,2,0,39,13,26,21
117,161,1,44,19,25,0,0,0,0,1,1,0,40,14,26,21
118,161,1,44,19,25,0,0,0,0,1,1,0,40,14,26,21
119,161,1,44,19,25,0,0,0,0,1,1,0,40,14,26,21
120,161,1,44,19,25,0,0,0,0,1,1,0,40,14,26,21
121,161,1,44,19,25,0,0,0,0,1,1,0,40,14,26,21
122,161,1,44,19,25,0,0,0,0,1,1,0,40,14,26,21
123,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
124,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
125,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
126,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
127,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
128,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
129,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
130,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
131,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
132,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
133,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
134,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
135,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
136,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
137,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
138,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
139,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
140,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
141,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
142,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
143,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,21
144,160,0,44,19,25,0,0,0,0,0,0,0,41,15,26,22
145,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
146,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
147,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
148,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
149,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
150,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
151,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
152,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
153,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
154,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
155,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
156,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
157,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
158,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
159,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
160,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
161,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,23
162,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,24
163,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,24
164,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,24
165,161,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
166,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
167,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
168,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
169,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
170,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
171,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
172,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
173,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
174,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
175,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
176,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
177,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
178,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
179,162,0,44,19,25,0,0,0,0,0,0,0,41,15,26,25
