
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,8,3,5,0,0,0,1,4,1,2,3,1,2,6
66,192,5,8,3,5,0,0,0,1,4,2,2,3,1,2,6
67,192,5,8,3,5,0,0,0,0,5,2,2,3,1,2,6
68,191,5,9,4,5,1,1,0,1,4,2,1,4,1,3,6
69,191,5,9,4,5,0,0,0,1,4,2,2,4,1,3,6
70,189,6,11,4,7,2,0,2,2,4,2,1,5,1,4,6
71,188,7,12,4,8,1,0,1,3,4,2,1,5,1,4,6
72,188,6,12,4,8,0,0,0,2,4,2,1,6,2,4,6
73,188,6,12,4,8,0,0,0,2,4,2,1,6,2,4,6
74,188,5,12,4,8,0,0,0,1,4,2,1,7,3,4,6
75,187,6,13,4,9,1,0,1,1,5,2,1,7,3,4,6
76,186,7,14,4,10,1,0,1,2,5,3,1,7,3,4,6
77,186,6,14,4,10,0,0,0,2,4,4,0,8,3,5,6
78,185,7,15,4,11,1,0,1,2,5,4,0,8,3,5,6
79,183,9,17,5,12,2,1,1,4,5,4,0,8,3,5,6
80,182,8,17,5,12,0,0,0,3,5,4,0,9,4,5,7
81,182,8,17,5,12,0,0,0,3,5,4,0,9,4,5,8
82,182,8,18,6,12,1,1,0,2,6,4,0,10,4,6,8
83,178,12,22,9,13,4,3,1,5,7,4,0,10,4,6,8
84,178,11,22,9,13,0,0,0,5,6,4,1,11,4,7,8
85,178,10,22,9,13,0,0,0,2,8,4,1,12,4,8,8
86,177,11,23,10,13,1,1,0,1,10,4,1,12,4,8,8
87,175,13,25,11,14,2,1,1,3,10,7,1,12,4,8,8
88,174,13,26,11,15,1,0,1,3,10,8,1,13,4,9,8
89,173,13,27,12,15,1,1,0,3,10,7,1,13,4,9,9
90,170,15,30,13,17,3,1,2,5,10,7,1,14,4,10,10
91,171,15,30,13,17,0,0,0,4,11,8,1,14,4,10,10
92,170,11,30,13,17,0,0,0,2,9,5,1,16,4,12,13
93,172,12,31,13,18,1,0,1,2,10,5,2,16,4,12,13
94,170,14,33,13,20,2,0,2,3,11,6,3,16,4,12,13
95,170,12,33,13,20,0,0,0,3,9,5,3,18,6,12,13
96,168,12,35,14,21,2,1,1,4,8,4,3,20,7,13,13
97,165,15,38,16,22,3,2,1,6,9,4,3,20,7,13,13
98,163,17,40,16,24,2,0,2,6,11,4,4,20,7,13,13
99,161,18,42,17,25,2,1,1,8,10,4,4,21,8,13,13
100,156,22,47,19,28,5,2,3,12,10,5,4,22,8,14,13
101,154,23,49,19,30,2,0,2,10,13,5,3,23,8,15,13
102,151,23,51,19,32,2,0,2,8,15,5,2,25,9,16,14
103,152,22,51,19,32,0,0,0,7,15,8,2,26,10,16,14
104,150,23,53,21,32,2,2,0,5,18,9,4,27,10,17,15
105,147,27,57,24,33,4,3,1,7,20,10,4,27,10,17,15
106,146,27,58,24,34,1,0,1,7,20,14,3,28,10,18,15
107,144,28,60,26,34,2,2,0,7,21,14,4,29,10,19,15
108,143,27,61,27,34,1,1,0,5,22,13,4,31,11,20,15
109,142,28,62,28,34,1,1,0,4,24,14,5,31,11,20,15
110,139,30,65,30,35,3,2,1,5,25,16,5,32,11,21,15
111,136,29,68,33,35,3,3,0,7,22,13,6,36,13,23,15
112,135,26,69,33,36,1,0,1,7,19,12,5,40,14,26,15
113,133,27,71,34,37,2,1,1,6,21,12,5,41,14,27,15
114,132,24,72,35,37,1,1,0,5,19,9,5,45,16,29,15
115,129,25,75,37,38,3,2,1,6,19,10,5,47,16,31,15
116,127,26,77,39,38,2,2,0,7,19,11,5,48,16,32,15
117,123,27,80,40,40,3,1,2,7,20,11,5,50,18,32,16
118,122,26,82,40,42,2,0,2,5,21,9,5,53,19,34,16
119,121,24,82,40,42,0,0,0,5,19,11,4,55,21,34,17
120,122,22,82,40,42,0,0,0,4,18,13,4,57,23,34,17
121,119,24,85,41,44,3,1,2,5,19,12,4,58,24,34,17
122,117,24,87,42,45,2,1,1,5,19,12,3,59,25,34,18
123,115,24,90,44,46,3,2,1,6,18,12,2,62,27,35,18
124,113,24,92,45,47,2,1,1,6,18,12,2,64,29,35,18
125,113,23,92,45,47,0,0,0,3,20,12,3,65,29,36,18
126,111,24,94,47,47,2,2,0,5,19,13,3,66,29,37,18
127,111,21,94,47,47,0,0,0,3,18,13,3,69,32,37,18
128,110,18,95,47,48,1,0,1,3,15,10,2,73,35,38,18
129,108,20,97,47,50,2,0,2,4,16,12,2,73,35,38,18
130,106,21,99,48,51,2,1,1,4,17,12,2,74,36,38,18
131,103,22,102,48,54,3,0,3,7,15,11,2,76,36,40,18
132,103,20,102,48,54,0,0,0,6,14,11,2,78,36,42,18
133,102,19,103,48,55,1,0,1,4,15,10,1,80,36,44,18
134,102,17,103,48,55,0,0,0,2,15,9,1,82,38,44,18
135,101,15,104,49,55,1,1,0,1,14,9,1,85,39,46,18
136,101,15,104,49,55,0,0,0,1,14,11,1,85,39,46,18
137,99,15,106,50,56,2,1,1,3,12,11,1,87,40,47,18
138,99,14,106,50,56,0,0,0,3,11,10,1,88,41,47,18
139,99,13,106,50,56,0,0,0,1,12,9,1,89,42,47,19
140,100,11,106,50,56,0,0,0,0,11,8,0,91,43,48,19
141,100,11,106,50,56,0,0,0,0,11,10,0,91,43,48,19
142,98,12,108,51,57,2,1,1,2,10,10,0,92,43,49,19
143,97,10,109,51,58,1,0,1,3,7,7,0,95,43,52,19
144,97,8,109,51,58,0,0,0,3,5,5,0,97,44,53,19
145,97,6,109,51,58,0,0,0,1,5,3,0,99,44,55,19
146,96,7,110,51,59,1,0,1,1,6,3,0,99,44,55,19
147,95,8,111,52,59,1,1,0,2,6,5,0,99,44,55,19
148,94,9,112,53,59,1,1,0,3,6,6,0,99,44,55,19
149,94,7,112,53,59,0,0,0,2,5,4,0,101,45,56,19
150,93,7,113,54,59,1,1,0,2,5,3,0,102,46,56,19
151,92,8,114,54,60,1,0,1,2,6,4,0,102,46,56,19
152,91,9,115,55,60,1,1,0,3,6,5,0,102,46,56,19
153,91,9,115,55,60,0,0,0,1,8,6,0,102,46,56,19
154,91,9,115,55,60,0,0,0,1,8,6,0,102,46,56,19
155,90,8,116,55,61,1,0,1,2,6,6,0,104,47,57,19
156,90,7,116,55,61,0,0,0,1,6,5,0,105,47,58,19
157,87,10,119,56,63,3,1,2,4,6,5,0,105,47,58,19
158,87,10,119,56,63,0,0,0,3,7,6,0,105,47,58,19
159,87,9,119,56,63,0,0,0,2,7,5,0,106,47,59,19
160,87,8,119,56,63,0,0,0,1,7,5,0,107,48,59,19
161,87,7,119,56,63,0,0,0,0,7,5,0,108,49,59,20
162,88,7,119,56,63,0,0,0,0,7,5,1,108,49,59,20
163,87,6,120,57,63,1,1,0,1,5,3,2,110,50,60,20
164,87,6,120,57,63,0,0,0,1,5,3,2,110,50,60,20
165,87,6,120,57,63,0,0,0,0,6,3,2,110,50,60,20
166,87,5,120,57,63,0,0,0,0,5,2,2,111,51,60,20
167,87,5,120,57,63,0,0,0,0,5,3,2,111,51,60,20
168,87,4,120,57,63,0,0,0,0,4,2,2,112,51,61,20
169,87,3,120,57,63,0,0,0,0,3,1,2,113,52,61,20
170,87,2,120,57,63,0,0,0,0,2,1,1,114,52,62,20
171,87,1,120,57,63,0,0,0,0,1,1,0,115,52,63,20
172,87,1,120,57,63,0,0,0,0,1,1,0,115,52,63,20
173,87,1,120,57,63,0,0,0,0,1,1,0,115,52,63,20
174,87,1,120,57,63,0,0,0,0,1,1,0,115,52,63,20
175,86,1,121,57,64,1,0,1,1,0,0,0,116,53,63,20
176,86,1,121,57,64,0,0,0,1,0,0,0,116,53,63,20
177,86,1,121,57,64,0,0,0,1,0,0,0,116,53,63,20
178,86,1,121,57,64,0,0,0,0,1,0,0,116,53,63,20
179,86,1,121,57,64,0,0,0,0,1,0,0,116,53,63,20
