
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,33,69,31,38,2,2,0,9,24,11,7,33,13,20,10
66,128,34,72,33,39,3,2,1,8,26,10,9,34,14,20,12
67,129,33,73,34,39,1,1,0,7,26,9,11,36,15,21,12
68,125,32,77,36,41,4,2,2,10,22,10,9,41,17,24,12
69,122,33,80,38,42,3,2,1,11,22,10,9,43,18,25,12
70,117,36,85,41,44,5,3,2,11,25,9,9,44,19,25,13
71,115,35,88,42,46,3,1,2,10,25,9,7,48,21,27,13
72,111,36,91,44,47,3,2,1,9,27,12,7,50,21,29,14
73,109,38,94,45,49,3,1,2,9,29,13,9,50,21,29,15
74,106,36,96,46,50,2,1,1,8,28,13,9,53,21,32,18
75,108,34,97,46,51,1,0,1,5,29,16,6,56,21,35,18
76,106,33,99,47,52,2,1,1,5,28,17,5,59,22,37,18
77,102,35,103,48,55,4,1,3,7,28,16,8,61,22,39,18
78,101,35,104,49,55,1,1,0,7,28,17,8,62,22,40,18
79,99,35,106,49,57,2,0,2,6,29,18,7,64,24,40,18
80,98,32,107,49,58,1,0,1,5,27,15,7,68,26,42,18
81,98,29,107,49,58,0,0,0,2,27,14,8,71,28,43,18
82,97,26,108,49,59,1,0,1,2,24,14,6,75,30,45,18
83,94,26,111,51,60,3,2,1,4,22,12,8,78,32,46,18
84,92,25,113,52,61,2,1,1,6,19,10,8,81,35,46,18
85,90,23,115,52,63,2,0,2,7,16,10,5,85,36,49,18
86,90,21,115,52,63,0,0,0,4,17,8,5,87,37,50,18
87,89,19,116,53,63,1,1,0,3,16,6,5,89,37,52,19
88,87,21,119,54,65,3,1,2,5,16,7,6,90,37,53,19
89,86,19,120,54,66,1,0,1,4,15,8,4,93,38,55,19
90,84,19,121,54,67,1,0,1,3,16,9,3,94,39,55,20
91,84,17,122,55,67,1,1,0,2,15,10,1,97,39,58,20
92,83,17,123,56,67,1,1,0,2,15,11,1,98,39,59,21
93,84,16,123,56,67,0,0,0,2,14,12,1,99,39,60,21
94,83,17,124,57,67,1,1,0,3,14,12,2,99,39,60,21
95,83,16,124,57,67,0,0,0,1,15,11,2,100,40,60,21
96,79,17,128,60,68,4,3,1,4,13,9,1,103,41,62,21
97,79,15,128,60,68,0,0,0,4,11,9,1,105,42,63,21
98,79,14,128,60,68,0,0,0,3,11,9,1,106,42,64,21
99,79,12,128,60,68,0,0,0,3,9,7,1,108,43,65,21
100,78,11,129,61,68,1,1,0,1,10,5,2,110,43,67,21
101,78,9,129,61,68,0,0,0,1,8,3,2,112,44,68,21
102,78,8,129,61,68,0,0,0,1,7,3,4,113,44,69,21
103,78,8,129,61,68,0,0,0,1,7,3,4,113,44,69,21
104,78,8,129,61,68,0,0,0,0,8,3,4,113,44,69,21
105,77,7,130,61,69,1,0,1,1,6,1,4,115,46,69,21
106,77,6,130,61,69,0,0,0,1,5,0,5,116,47,69,22
107,78,6,130,61,69,0,0,0,1,5,0,5,116,47,69,22
108,78,5,130,61,69,0,0,0,1,4,0,4,117,48,69,22
109,78,5,130,61,69,0,0,0,0,5,0,4,117,48,69,22
110,78,2,130,61,69,0,0,0,0,2,0,1,120,50,70,22
111,78,2,130,61,69,0,0,0,0,2,1,1,120,50,70,22
112,78,2,130,61,69,0,0,0,0,2,1,1,120,50,70,22
113,78,2,130,61,69,0,0,0,0,2,1,1,120,50,70,22
114,78,1,130,61,69,0,0,0,0,1,1,0,121,51,70,22
115,78,1,130,61,69,0,0,0,0,1,1,0,121,51,70,22
116,78,1,130,61,69,0,0,0,0,1,1,0,121,51,70,23
117,79,1,130,61,69,0,0,0,0,1,1,0,121,51,70,23
118,79,1,130,61,69,0,0,0,0,1,1,0,121,51,70,23
119,79,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
120,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
121,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
122,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
123,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
124,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
125,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
126,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
127,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
128,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,24
129,80,0,130,61,69,0,0,0,0,0,0,0,122,51,71,25
130,81,0,130,61,69,0,0,0,0,0,0,0,122,51,71,25
131,81,0,130,61,69,0,0,0,0,0,0,0,122,51,71,25
132,81,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
133,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
134,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
135,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
136,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
137,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
138,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
139,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
140,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
141,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
142,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
143,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
144,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
145,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
146,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
147,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
148,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
149,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
150,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
151,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
152,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
153,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
154,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
155,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
156,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
157,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
158,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
159,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
160,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
161,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
162,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
163,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
164,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
165,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
166,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
167,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
168,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
169,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,26
170,81,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
171,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
172,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
173,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
174,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
175,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
176,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
177,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,27
178,81,0,130,61,69,0,0,0,0,0,0,0,122,51,71,28
179,82,0,130,61,69,0,0,0,0,0,0,0,122,51,71,28
