
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,4,5,1,4,0,0,0,1,3,1,2,2,0,2,7
49,194,4,5,1,4,0,0,0,0,4,1,2,2,0,2,7
50,194,4,5,1,4,0,0,0,0,4,1,2,2,0,2,7
51,193,5,6,2,4,1,1,0,1,4,2,2,2,0,2,7
52,192,6,7,3,4,1,1,0,2,4,2,2,2,0,2,7
53,191,7,8,3,5,1,0,1,3,4,2,2,2,0,2,7
54,190,7,9,3,6,1,0,1,3,4,1,2,3,1,2,7
55,188,9,11,3,8,2,0,2,4,5,1,2,3,1,2,7
56,188,7,11,3,8,0,0,0,4,3,1,1,5,1,4,7
57,186,8,12,3,9,1,0,1,4,4,2,1,5,1,4,8
58,185,8,12,3,9,0,0,0,1,7,2,1,5,1,4,10
59,184,10,15,3,12,3,0,3,4,6,2,1,6,1,5,10
60,183,11,16,3,13,1,0,1,4,7,4,2,6,1,5,10
61,182,12,17,4,13,1,1,0,3,9,4,2,6,1,5,10
62,182,12,17,4,13,0,0,0,3,9,5,2,6,1,5,10
63,180,14,19,5,14,2,1,1,4,10,7,2,6,1,5,10
64,178,14,20,6,14,1,1,0,4,10,7,1,7,2,5,11
65,179,13,20,6,14,0,0,0,3,10,7,1,8,3,5,11
66,177,14,21,7,14,1,1,0,3,11,8,1,8,3,5,12
67,175,16,24,9,15,3,2,1,4,12,8,1,9,3,6,12
68,171,17,28,12,16,4,3,1,7,10,7,0,12,3,9,12
69,167,20,31,13,18,3,1,2,9,11,9,0,12,3,9,13
70,165,21,33,13,20,2,0,2,10,11,9,0,13,3,10,14
71,166,18,33,13,20,0,0,0,6,12,6,1,15,3,12,15
72,167,18,33,13,20,0,0,0,3,15,7,1,15,3,12,15
73,166,18,34,13,21,1,0,1,2,16,8,3,16,3,13,15
74,162,21,38,14,24,4,1,3,5,16,10,3,17,3,14,15
75,161,21,39,15,24,1,1,0,6,15,11,3,17,3,14,16
76,159,23,42,16,26,3,1,2,5,18,10,4,18,3,15,16
77,155,26,46,16,30,4,0,4,8,18,9,4,19,4,15,16
78,153,27,48,17,31,2,1,1,9,18,11,5,20,5,15,16
79,151,28,50,18,32,2,1,1,8,20,12,4,21,5,16,16
80,149,29,52,19,33,2,1,1,7,22,12,4,22,6,16,16
81,144,28,55,21,34,3,2,1,8,20,12,3,26,9,17,18
82,142,29,59,23,36,4,2,2,9,20,10,5,29,10,19,18
83,142,27,59,23,36,0,0,0,6,21,10,5,31,11,20,18
84,139,29,62,23,39,3,0,3,7,22,12,5,32,11,21,18
85,135,33,66,24,42,4,1,3,10,23,14,6,32,11,21,18
86,133,31,68,26,42,2,2,0,6,25,11,7,36,12,24,18
87,132,31,69,26,43,1,0,1,6,25,10,8,37,12,25,18
88,130,32,71,27,44,2,1,1,6,26,12,11,38,12,26,18
89,128,31,73,28,45,2,1,1,5,26,11,10,41,14,27,18
90,126,30,75,29,46,2,1,1,7,23,12,8,44,14,30,18
91,121,32,79,32,47,4,3,1,7,25,12,9,46,14,32,19
92,121,30,80,32,48,1,0,1,7,23,10,8,49,15,34,19
93,118,30,83,33,50,3,1,2,7,23,10,9,52,18,34,19
94,118,28,83,33,50,0,0,0,5,23,10,8,54,19,35,19
95,118,27,83,33,50,0,0,0,2,25,13,7,55,19,36,19
96,116,23,85,35,50,2,2,0,3,20,11,5,61,21,40,19
97,114,24,87,35,52,2,0,2,4,20,12,6,62,21,41,20
98,113,24,89,36,53,2,1,1,6,18,11,6,64,22,42,20
99,109,25,93,37,56,4,1,3,8,17,9,6,67,24,43,20
100,108,26,94,37,57,1,0,1,6,20,9,6,67,24,43,20
101,106,24,96,38,58,2,1,1,8,16,8,5,71,26,45,20
102,105,24,97,39,58,1,1,0,7,17,10,5,72,26,46,20
103,105,21,97,39,58,0,0,0,3,18,7,5,75,28,47,20
104,105,19,97,39,58,0,0,0,1,18,8,4,77,29,48,20
105,103,18,99,40,59,2,1,1,2,16,8,5,80,31,49,20
106,103,17,99,40,59,0,0,0,2,15,8,6,81,31,50,21
107,104,15,99,40,59,0,0,0,1,14,8,5,82,31,51,22
108,103,17,101,41,60,2,1,1,3,14,8,5,82,31,51,22
109,102,16,102,42,60,1,1,0,3,13,8,4,84,31,53,22
110,101,13,103,43,60,1,1,0,3,10,5,3,87,34,53,23
111,101,14,104,44,60,1,1,0,3,11,6,3,87,34,53,23
112,99,13,105,45,60,1,1,0,3,10,5,3,89,34,55,24
113,100,9,105,45,60,0,0,0,2,7,4,1,93,35,58,25
114,101,8,105,45,60,0,0,0,2,6,5,0,94,35,59,25
115,100,8,105,45,60,0,0,0,1,7,6,0,94,35,59,26
116,99,9,106,45,61,1,0,1,1,8,6,0,94,35,59,27
117,100,8,106,45,61,0,0,0,1,7,6,0,95,35,60,27
118,100,8,106,45,61,0,0,0,0,8,7,0,95,35,60,27
119,99,8,107,45,62,1,0,1,1,7,6,0,96,36,60,27
120,99,7,107,45,62,0,0,0,1,6,5,1,97,36,61,27
121,99,6,107,45,62,0,0,0,1,5,4,1,98,37,61,27
122,99,5,107,45,62,0,0,0,1,4,3,1,99,38,61,27
123,99,4,107,45,62,0,0,0,0,4,2,1,100,39,61,27
124,99,4,107,45,62,0,0,0,0,4,2,1,100,39,61,27
125,98,4,108,46,62,1,1,0,1,3,2,1,101,40,61,27
126,97,4,109,47,62,1,1,0,2,2,1,1,102,41,61,27
127,97,4,109,47,62,0,0,0,1,3,1,1,102,41,61,27
128,96,4,110,47,63,1,0,1,1,3,1,0,103,41,62,27
129,96,4,110,47,63,0,0,0,1,3,2,0,103,41,62,27
130,96,4,110,47,63,0,0,0,0,4,3,0,103,41,62,27
131,96,4,110,47,63,0,0,0,0,4,3,0,103,41,62,27
132,95,4,111,48,63,1,1,0,1,3,2,1,103,41,62,28
133,95,4,112,48,64,1,0,1,2,2,1,1,104,41,63,28
134,94,4,112,48,64,0,0,0,2,2,1,1,104,41,63,29
135,95,4,112,48,64,0,0,0,2,2,1,1,104,41,63,29
136,95,4,112,48,64,0,0,0,1,3,1,1,104,41,63,29
137,95,3,112,48,64,0,0,0,0,3,0,1,105,42,63,29
138,94,4,113,48,65,1,0,1,1,3,1,1,105,42,63,29
139,94,4,113,48,65,0,0,0,1,3,2,1,105,42,63,30
140,95,3,113,48,65,0,0,0,1,2,2,0,106,42,64,30
141,95,3,113,48,65,0,0,0,0,3,2,0,106,42,64,30
142,95,3,113,48,65,0,0,0,0,3,2,0,106,42,64,30
143,94,4,114,48,66,1,0,1,1,3,2,1,106,42,64,30
144,93,4,114,48,66,0,0,0,1,3,2,1,106,42,64,31
145,94,4,114,48,66,0,0,0,1,3,2,1,106,42,64,31
146,93,3,114,48,66,0,0,0,0,3,1,1,107,43,64,32
147,94,2,114,48,66,0,0,0,0,2,0,1,108,43,65,32
148,93,3,115,49,66,1,1,0,1,2,0,2,108,43,65,32
149,93,3,115,49,66,0,0,0,1,2,0,2,108,43,65,32
150,93,3,115,49,66,0,0,0,0,3,0,2,108,43,65,32
151,93,2,115,49,66,0,0,0,0,2,0,1,109,43,66,32
152,93,2,115,49,66,0,0,0,0,2,0,2,109,43,66,32
153,93,2,115,49,66,0,0,0,0,2,0,2,109,43,66,32
154,93,2,115,49,66,0,0,0,0,2,0,2,109,43,66,32
155,93,2,115,49,66,0,0,0,0,2,0,2,109,43,66,32
156,93,1,115,49,66,0,0,0,0,1,0,1,110,43,67,32
157,93,1,115,49,66,0,0,0,0,1,0,1,110,43,67,32
158,93,1,115,49,66,0,0,0,0,1,0,1,110,43,67,32
159,93,1,115,49,66,0,0,0,0,1,0,1,110,43,67,32
160,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
161,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
162,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
163,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
164,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
165,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
166,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
167,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
168,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
169,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
170,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
171,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
172,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
173,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
174,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,32
175,92,0,115,49,66,0,0,0,0,0,0,0,111,44,67,33
176,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,33
177,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,33
178,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,33
179,93,0,115,49,66,0,0,0,0,0,0,0,111,44,67,33
