
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,13,20,11,9,2,1,1,3,10,2,3,9,4,5,8
66,178,11,20,11,9,0,0,0,3,8,1,4,10,5,5,8
67,176,12,22,12,10,2,1,1,4,8,3,4,11,6,5,8
68,176,11,22,12,10,0,0,0,2,9,3,3,12,6,6,8
69,175,12,23,12,11,1,0,1,3,9,3,4,12,6,6,8
70,175,11,23,12,11,0,0,0,2,9,5,3,13,6,7,8
71,174,11,24,12,12,1,0,1,2,9,4,3,14,7,7,8
72,172,13,26,12,14,2,0,2,4,9,5,3,14,7,7,8
73,171,14,27,12,15,1,0,1,4,10,5,4,14,7,7,8
74,169,15,29,12,17,2,0,2,4,11,5,3,15,7,8,8
75,164,17,34,14,20,5,2,3,9,8,3,3,18,9,9,8
76,164,17,34,14,20,0,0,0,6,11,4,4,18,9,9,8
77,163,17,35,14,21,1,0,1,5,12,4,3,19,9,10,8
78,160,18,38,16,22,3,2,1,7,11,5,3,21,11,10,8
79,158,20,40,16,24,2,0,2,5,15,6,4,21,11,10,8
80,156,20,41,16,25,1,0,1,5,15,5,5,22,12,10,9
81,156,20,42,17,25,1,1,0,6,14,9,4,23,12,11,9
82,156,20,42,17,25,0,0,0,1,19,9,5,23,12,11,9
83,155,20,43,18,25,1,1,0,2,18,9,4,24,12,12,9
84,153,20,45,19,26,2,1,1,4,16,13,3,26,12,14,9
85,148,24,50,21,29,5,2,3,7,17,12,3,26,12,14,10
86,148,22,51,22,29,1,1,0,7,15,9,3,29,12,17,10
87,145,23,54,24,30,3,2,1,9,14,9,3,31,12,19,10
88,144,23,55,24,31,1,0,1,9,14,10,2,32,12,20,10
89,143,21,56,25,31,1,1,0,3,18,8,2,35,13,22,10
90,143,20,56,25,31,0,0,0,2,18,9,1,36,14,22,10
91,139,24,60,26,34,4,1,3,5,19,12,5,36,14,22,10
92,137,21,62,27,35,2,1,1,6,15,7,6,41,15,26,10
93,132,24,65,29,36,3,2,1,8,16,7,7,41,15,26,12
94,133,24,66,30,36,1,1,0,8,16,7,7,41,15,26,13
95,133,23,67,30,37,1,0,1,5,18,6,7,43,17,26,13
96,130,25,70,32,38,3,2,1,5,20,6,7,44,18,26,13
97,129,25,71,33,38,1,1,0,5,20,7,9,45,19,26,13
98,126,27,74,34,40,3,1,2,6,21,8,10,46,19,27,13
99,122,25,78,37,41,4,3,1,9,16,7,6,52,21,31,13
100,117,29,83,40,43,5,3,2,10,19,9,5,53,22,31,13
101,117,27,83,40,43,0,0,0,7,20,9,4,54,22,32,14
102,115,29,86,41,45,3,1,2,7,22,10,6,55,23,32,14
103,114,29,87,42,45,1,1,0,7,22,12,6,56,23,33,14
104,112,30,89,42,47,2,0,2,4,26,14,6,57,23,34,14
105,111,27,90,42,48,1,0,1,3,24,13,4,61,25,36,14
106,108,28,93,43,50,3,1,2,5,23,15,5,63,26,37,14
107,104,31,97,44,53,4,1,3,8,23,16,5,64,26,38,14
108,103,30,98,44,54,1,0,1,6,24,15,5,66,28,38,14
109,102,30,99,45,54,1,1,0,5,25,14,6,67,29,38,14
110,100,28,101,47,54,2,2,0,6,22,14,5,71,31,40,14
111,96,28,105,50,55,4,3,1,8,20,13,4,74,32,42,15
112,96,26,106,50,56,1,0,1,7,19,11,4,77,35,42,15
113,95,26,107,50,57,1,0,1,5,21,12,4,78,36,42,15
114,94,22,108,50,58,1,0,1,4,18,11,2,83,38,45,15
115,94,21,108,50,58,0,0,0,3,18,13,2,84,38,46,15
116,93,20,109,51,58,1,1,0,2,18,13,2,85,38,47,16
117,92,21,111,53,58,2,2,0,4,17,14,1,86,38,48,16
118,91,19,112,54,58,1,1,0,3,16,14,0,89,38,51,16
119,90,17,113,54,59,1,0,1,4,13,11,0,91,39,52,17
120,88,19,116,55,61,3,1,2,6,13,12,0,92,40,52,17
121,86,19,118,56,62,2,1,1,7,12,10,0,94,40,54,17
122,86,18,118,56,62,0,0,0,4,14,10,0,95,40,55,17
123,85,17,119,57,62,1,1,0,3,14,9,0,97,42,55,17
124,85,15,119,57,62,0,0,0,3,12,9,1,99,44,55,17
125,85,14,119,57,62,0,0,0,1,13,10,1,100,44,56,17
126,84,13,120,57,63,1,0,1,2,11,8,1,102,44,58,17
127,82,14,121,58,63,1,1,0,2,12,9,2,102,44,58,18
128,82,13,122,59,63,1,1,0,3,10,7,2,104,45,59,18
129,81,14,123,59,64,1,0,1,3,11,8,2,104,45,59,18
130,80,14,124,59,65,1,0,1,3,11,7,2,105,46,59,18
131,77,16,127,61,66,3,2,1,5,11,7,2,106,47,59,18
132,75,15,129,62,67,2,1,1,6,9,6,1,109,48,61,18
133,73,15,131,62,69,2,0,2,7,8,4,2,111,49,62,18
134,70,18,134,63,71,3,1,2,8,10,5,2,111,49,62,18
135,70,16,134,63,71,0,0,0,5,11,5,1,113,50,63,18
136,69,17,135,64,71,1,1,0,5,12,6,2,113,50,63,19
137,70,16,135,64,71,0,0,0,3,13,7,3,114,51,63,19
138,69,17,136,65,71,1,1,0,2,15,7,4,114,51,63,19
139,68,17,137,65,72,1,0,1,3,14,7,5,115,51,64,19
140,67,17,138,65,73,1,0,1,3,14,7,6,116,52,64,19
141,65,17,139,65,74,1,0,1,4,13,7,5,117,53,64,20
142,66,16,139,65,74,0,0,0,3,13,7,5,118,53,65,20
143,65,16,140,65,75,1,0,1,2,14,6,5,119,53,66,20
144,64,15,141,65,76,1,0,1,2,13,6,4,121,54,67,20
145,62,14,143,66,77,2,1,1,4,10,6,3,124,56,68,20
146,62,13,143,66,77,0,0,0,3,10,6,3,125,56,69,20
147,61,12,144,67,77,1,1,0,2,10,5,2,127,57,70,20
148,59,11,145,67,78,1,0,1,2,9,5,1,129,57,72,21
149,59,12,146,68,78,1,1,0,3,9,6,2,129,57,72,21
150,59,10,146,68,78,0,0,0,1,9,4,3,130,58,72,22
151,58,12,148,70,78,2,2,0,2,10,4,3,130,58,72,22
152,58,11,148,70,78,0,0,0,2,9,5,3,131,59,72,22
153,58,9,148,70,78,0,0,0,1,8,4,3,133,59,74,22
154,58,8,148,70,78,0,0,0,1,7,4,2,134,59,75,22
155,58,8,148,70,78,0,0,0,0,8,4,3,134,59,75,22
156,58,7,148,70,78,0,0,0,0,7,3,3,135,59,76,22
157,57,7,149,71,78,1,1,0,1,6,4,2,136,59,77,22
158,57,6,149,71,78,0,0,0,1,5,4,1,137,59,78,22
159,57,6,149,71,78,0,0,0,1,5,4,1,137,59,78,23
160,57,5,150,71,79,1,0,1,1,4,2,1,139,60,79,23
161,56,5,151,71,80,1,0,1,2,3,1,1,140,61,79,23
162,56,5,151,71,80,0,0,0,2,3,2,1,140,61,79,23
163,56,4,151,71,80,0,0,0,2,2,2,0,141,62,79,23
164,56,3,151,71,80,0,0,0,0,3,1,0,141,62,79,24
165,57,2,151,71,80,0,0,0,0,2,0,0,142,63,79,24
166,57,2,151,71,80,0,0,0,0,2,1,1,142,63,79,24
167,57,2,151,71,80,0,0,0,0,2,1,1,142,63,79,24
168,57,2,151,71,80,0,0,0,0,2,1,1,142,63,79,24
169,57,2,151,71,80,0,0,0,0,2,1,1,142,63,79,24
170,57,2,151,71,80,0,0,0,0,2,1,1,142,63,79,25
171,58,2,151,71,80,0,0,0,0,2,1,1,142,63,79,25
172,57,3,152,72,80,1,1,0,1,2,1,1,142,63,79,25
173,57,3,152,72,80,0,0,0,1,2,1,1,142,63,79,25
174,57,1,152,72,80,0,0,0,1,0,0,0,144,63,81,25
175,57,1,152,72,80,0,0,0,1,0,0,0,144,63,81,25
176,57,1,152,72,80,0,0,0,0,1,0,0,144,63,81,25
177,57,1,152,72,80,0,0,0,0,1,0,0,144,63,81,26
178,57,2,153,72,81,1,0,1,1,1,1,0,144,63,81,26
179,57,2,153,72,81,0,0,0,1,1,1,0,144,63,81,26
