
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,14,25,11,14,0,0,0,3,11,5,4,12,4,8,8
66,174,15,26,12,14,1,1,0,2,13,5,4,12,4,8,8
67,171,16,29,14,15,3,2,1,4,12,7,2,14,4,10,8
68,169,17,31,15,16,2,1,1,6,11,8,2,15,5,10,8
69,169,17,31,15,16,0,0,0,6,11,9,2,15,5,10,8
70,168,15,31,15,16,0,0,0,4,11,8,1,17,6,11,9
71,166,18,34,16,18,3,1,2,4,14,8,1,17,6,11,9
72,166,17,34,16,18,0,0,0,3,14,10,0,18,6,12,9
73,164,16,36,16,20,2,0,2,4,12,7,3,21,8,13,9
74,163,17,37,16,21,1,0,1,4,13,8,3,21,8,13,9
75,159,19,41,18,23,4,2,2,7,12,6,4,23,8,15,9
76,158,18,42,19,23,1,1,0,5,13,5,4,25,10,15,9
77,154,21,46,20,26,4,1,3,7,14,4,5,26,11,15,9
78,151,24,49,22,27,3,2,1,10,14,6,6,26,11,15,9
79,150,25,50,22,28,1,0,1,9,16,7,7,26,11,15,9
80,149,24,51,22,29,1,0,1,4,20,5,7,28,12,16,9
81,145,25,55,23,32,4,1,3,6,19,7,4,31,14,17,9
82,140,29,60,23,37,5,0,5,10,19,8,8,32,15,17,9
83,137,31,63,26,37,3,3,0,10,21,10,7,33,15,18,9
84,134,33,66,26,40,3,0,3,11,22,10,7,34,15,19,9
85,134,32,66,26,40,0,0,0,6,26,13,6,35,16,19,9
86,133,30,67,26,41,1,0,1,3,27,13,5,38,16,22,9
87,132,29,68,27,41,1,1,0,3,26,15,6,40,17,23,9
88,130,31,70,29,41,2,2,0,3,28,18,7,40,17,23,9
89,121,38,79,33,46,9,4,5,11,27,17,7,42,18,24,9
90,119,34,81,33,48,2,0,2,12,22,17,3,48,21,27,9
91,118,32,82,34,48,1,1,0,8,24,15,3,50,22,28,10
92,116,34,85,36,49,3,2,1,8,26,14,4,51,22,29,10
93,113,33,87,37,50,2,1,1,6,27,14,6,54,22,32,11
94,109,36,92,38,54,5,1,4,8,28,14,7,56,22,34,11
95,108,32,93,39,54,1,1,0,9,23,15,5,61,25,36,11
96,105,31,96,41,55,3,2,1,8,23,14,5,65,25,40,11
97,104,32,97,41,56,1,0,1,7,25,14,5,65,25,40,11
98,101,33,100,43,57,3,2,1,6,27,14,7,67,25,42,11
99,99,33,102,43,59,2,0,2,6,27,14,7,68,26,42,12
100,99,33,103,43,60,1,0,1,5,28,17,7,69,27,42,12
101,97,30,105,44,61,2,1,1,6,24,16,5,74,29,45,12
102,97,28,105,44,61,0,0,0,4,24,16,5,76,29,47,12
103,94,26,108,46,62,3,2,1,6,20,12,5,80,32,48,13
104,95,23,108,46,62,0,0,0,4,19,12,4,83,33,50,13
105,95,23,108,46,62,0,0,0,3,20,13,4,83,33,50,13
106,95,19,108,46,62,0,0,0,0,19,12,3,87,34,53,13
107,94,19,109,47,62,1,1,0,1,18,11,4,88,35,53,13
108,93,16,110,47,63,1,0,1,2,14,10,4,92,37,55,13
109,93,14,110,47,63,0,0,0,2,12,8,4,94,38,56,13
110,93,12,110,47,63,0,0,0,2,10,7,3,96,39,57,13
111,92,12,111,48,63,1,1,0,1,11,6,3,97,39,58,13
112,91,11,112,49,63,1,1,0,2,9,4,3,99,40,59,13
113,91,10,112,49,63,0,0,0,2,8,4,4,100,40,60,13
114,91,8,112,49,63,0,0,0,1,7,3,3,102,41,61,14
115,92,7,112,49,63,0,0,0,0,7,3,2,103,41,62,14
116,91,5,113,49,64,1,0,1,1,4,1,2,106,43,63,14
117,91,5,113,49,64,0,0,0,1,4,2,2,106,43,63,14
118,91,5,113,49,64,0,0,0,1,4,2,2,106,43,63,14
119,91,5,113,49,64,0,0,0,1,4,2,2,106,43,63,14
120,91,5,113,49,64,0,0,0,0,5,2,2,106,43,63,14
121,91,3,113,49,64,0,0,0,0,3,1,1,108,44,64,14
122,90,3,113,49,64,0,0,0,0,3,2,1,108,44,64,15
123,91,3,113,49,64,0,0,0,0,3,2,1,108,44,64,15
124,90,3,114,49,65,1,0,1,1,2,2,0,109,45,64,15
125,90,2,114,49,65,0,0,0,1,1,1,0,110,46,64,15
126,90,2,114,49,65,0,0,0,0,2,1,0,110,46,64,15
127,90,2,114,49,65,0,0,0,0,2,1,0,110,46,64,15
128,90,2,114,49,65,0,0,0,0,2,2,0,110,46,64,15
129,90,2,114,49,65,0,0,0,0,2,2,0,110,46,64,15
130,90,1,114,49,65,0,0,0,0,1,1,0,111,46,65,15
131,90,1,114,49,65,0,0,0,0,1,1,0,111,46,65,15
132,90,1,114,49,65,0,0,0,0,1,1,0,111,46,65,15
133,90,1,114,49,65,0,0,0,0,1,1,0,111,46,65,15
134,90,1,114,49,65,0,0,0,0,1,1,0,111,46,65,15
135,90,1,114,49,65,0,0,0,0,1,1,0,111,46,65,15
136,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
137,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
138,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
139,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
140,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
141,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
142,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
143,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
144,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
145,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
146,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
147,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
148,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
149,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
150,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
151,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
152,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
153,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
154,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,15
155,89,0,114,49,65,0,0,0,0,0,0,0,112,46,66,16
156,90,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
157,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
158,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
159,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
160,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
161,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
162,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
163,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
164,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
165,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
166,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
167,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
168,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
169,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
170,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
171,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
172,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
173,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
174,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
175,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
176,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
177,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
178,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
179,91,0,114,49,65,0,0,0,0,0,0,0,112,46,66,17
