
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,4,3,1,2,2,0,2,2,2,2,0,0,0,0,1
30,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,1
31,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,1
32,196,3,3,1,2,0,0,0,0,3,1,0,0,0,0,1
33,195,4,3,1,2,0,0,0,1,3,2,0,0,0,0,1
34,194,4,3,1,2,0,0,0,1,3,3,0,0,0,0,2
35,194,5,4,2,2,1,1,0,1,4,3,0,0,0,0,2
36,193,5,5,2,3,1,0,1,2,3,2,0,1,1,0,2
37,192,6,6,2,4,1,0,1,3,3,3,0,1,1,0,2
38,191,7,7,3,4,1,1,0,3,4,3,0,1,1,0,2
39,190,8,8,3,5,1,0,1,3,5,3,0,1,1,0,2
40,190,8,8,3,5,0,0,0,2,6,4,0,1,1,0,2
41,190,7,8,3,5,0,0,0,2,5,4,0,2,1,1,2
42,189,7,9,4,5,1,1,0,1,6,4,0,3,1,2,2
43,186,10,12,4,8,3,0,3,4,6,4,0,3,1,2,2
44,185,11,13,4,9,1,0,1,4,7,6,0,3,1,2,2
45,185,10,13,4,9,0,0,0,4,6,5,0,4,1,3,2
46,185,10,13,4,9,0,0,0,2,8,5,1,4,1,3,2
47,182,13,16,5,11,3,1,2,3,10,5,1,4,1,3,2
48,178,15,20,8,12,4,3,1,7,8,3,3,5,2,3,3
49,178,15,21,9,12,1,1,0,7,8,2,5,6,2,4,3
50,177,15,22,9,13,1,0,1,5,10,1,5,7,2,5,3
51,176,16,23,10,13,1,1,0,4,12,1,6,7,2,5,3
52,175,16,24,10,14,1,0,1,3,13,3,6,8,2,6,3
53,175,16,24,10,14,0,0,0,2,14,4,7,8,2,6,3
54,174,16,25,10,15,1,0,1,2,14,6,6,9,3,6,3
55,172,18,27,11,16,2,1,1,4,14,7,6,9,3,6,3
56,172,15,27,11,16,0,0,0,3,12,6,5,11,3,8,4
57,172,14,28,11,17,1,0,1,2,12,6,3,13,3,10,4
58,171,15,29,11,18,1,0,1,2,13,7,3,13,3,10,4
59,168,17,32,12,20,3,1,2,5,12,9,2,14,3,11,4
60,165,17,35,14,21,3,2,1,7,10,6,3,17,5,12,4
61,163,17,37,15,22,2,1,1,8,9,5,2,19,6,13,4
62,161,18,39,15,24,2,0,2,7,11,5,2,20,7,13,4
63,160,17,40,16,24,1,1,0,5,12,4,2,21,8,13,5
64,159,18,42,16,26,2,0,2,5,13,6,2,22,8,14,5
65,158,19,43,16,27,1,0,1,4,15,9,2,22,8,14,5
66,156,19,45,17,28,2,1,1,5,14,9,2,23,8,15,6
67,156,19,46,18,28,1,1,0,5,14,10,2,24,8,16,6
68,155,19,47,19,28,1,1,0,3,16,11,1,25,8,17,6
69,150,22,50,22,28,3,3,0,4,18,12,1,25,8,17,8
70,147,26,55,24,31,5,2,3,8,18,13,2,26,8,18,8
71,143,29,59,26,33,4,2,2,11,18,13,3,27,9,18,8
72,141,29,61,28,33,2,2,0,11,18,13,2,29,10,19,8
73,141,26,61,28,33,0,0,0,5,21,11,2,32,10,22,8
74,139,26,63,28,35,2,0,2,3,23,10,3,34,10,24,8
75,137,26,65,29,36,2,1,1,4,22,12,5,36,11,25,8
76,135,27,67,31,36,2,2,0,5,22,14,6,37,12,25,8
77,132,29,70,33,37,3,2,1,6,23,14,6,38,12,26,8
78,129,27,72,34,38,2,1,1,8,19,11,6,41,13,28,10
79,131,25,72,34,38,0,0,0,6,19,12,5,43,14,29,10
80,128,26,75,34,41,3,0,3,5,21,10,5,44,15,29,11
81,127,26,77,35,42,2,1,1,5,21,9,6,45,16,29,12
82,125,27,80,35,45,3,0,3,8,19,11,6,47,17,30,12
83,122,25,83,37,46,3,2,1,8,17,9,5,52,19,33,12
84,120,24,85,38,47,2,1,1,6,18,7,4,55,21,34,12
85,116,27,89,40,49,4,2,2,7,20,10,4,55,21,34,13
86,116,27,90,40,50,1,0,1,6,21,13,4,56,21,35,13
87,115,26,91,40,51,1,0,1,5,21,13,4,58,22,36,13
88,113,28,93,41,52,2,1,1,3,25,13,6,58,22,36,13
89,111,28,95,42,53,2,1,1,5,23,14,5,60,23,37,13
90,110,25,96,43,53,1,1,0,4,21,14,5,64,26,38,13
91,106,27,100,46,54,4,3,1,7,20,13,4,66,27,39,13
92,104,29,102,46,56,2,0,2,9,20,15,4,66,27,39,13
93,103,27,103,47,56,1,1,0,8,19,13,4,69,28,41,13
94,102,24,104,48,56,1,1,0,7,17,10,3,73,28,45,13
95,99,25,107,49,58,3,1,2,7,18,10,3,75,29,46,13
96,97,25,109,50,59,2,1,1,7,18,12,1,77,29,48,13
97,96,24,110,51,59,1,1,0,6,18,13,1,79,30,49,13
98,95,21,111,52,59,1,1,0,7,14,11,1,83,32,51,13
99,95,21,111,52,59,0,0,0,2,19,12,2,83,32,51,13
100,94,20,112,53,59,1,1,0,2,18,10,2,85,33,52,13
101,92,21,114,55,59,2,2,0,4,17,14,2,86,33,53,13
102,90,23,116,55,61,2,0,2,5,18,15,2,86,33,53,14
103,90,22,117,56,61,1,1,0,5,17,13,2,88,34,54,14
104,88,21,119,57,62,2,1,1,5,16,11,2,90,36,54,15
105,89,18,119,57,62,0,0,0,3,15,9,2,93,38,55,15
106,87,18,121,57,64,2,0,2,4,14,10,1,95,38,57,15
107,87,16,121,57,64,0,0,0,3,13,10,1,97,40,57,15
108,86,16,122,57,65,1,0,1,2,14,10,1,97,40,57,16
109,85,13,124,58,66,2,1,1,4,9,5,2,101,41,60,18
110,86,14,125,58,67,1,0,1,4,10,5,4,101,41,60,18
111,86,14,125,58,67,0,0,0,3,11,5,4,101,41,60,18
112,85,14,126,59,67,1,1,0,3,11,4,5,102,42,60,18
113,84,15,127,60,67,1,1,0,3,12,4,6,102,42,60,18
114,82,15,129,60,69,2,0,2,3,12,2,7,104,43,61,18
115,79,16,132,63,69,3,3,0,6,10,2,6,106,44,62,18
116,78,16,133,63,70,1,0,1,6,10,2,7,107,44,63,18
117,78,15,133,63,70,0,0,0,3,12,2,6,108,45,63,19
118,77,15,135,65,70,2,2,0,4,11,3,4,110,46,64,19
119,75,17,137,66,71,2,1,1,5,12,5,5,110,46,64,19
120,73,18,139,67,72,2,1,1,5,13,6,4,111,46,65,19
121,71,19,141,68,73,2,1,1,6,13,7,3,112,46,66,19
122,70,18,142,69,73,1,1,0,5,13,8,2,113,46,67,20
123,70,18,143,70,73,1,1,0,3,15,8,2,114,47,67,20
124,68,18,145,70,75,2,0,2,4,14,9,1,116,48,68,20
125,66,20,147,70,77,2,0,2,6,14,10,3,116,48,68,20
126,66,19,147,70,77,0,0,0,4,15,10,3,117,48,69,20
127,66,16,147,70,77,0,0,0,2,14,8,2,120,50,70,20
128,65,17,148,70,78,1,0,1,2,15,9,3,120,50,70,20
129,64,17,149,71,78,1,1,0,2,15,9,4,121,51,70,20
130,63,15,150,72,78,1,1,0,3,12,7,4,123,52,71,21
131,64,14,150,72,78,0,0,0,3,11,7,4,124,53,71,21
132,62,15,152,72,80,2,0,2,4,11,6,4,125,53,72,21
133,61,13,153,73,80,1,1,0,4,9,5,2,128,54,74,21
134,60,13,154,74,80,1,1,0,3,10,5,2,129,55,74,21
135,59,14,155,75,80,1,1,0,4,10,6,2,129,55,74,21
136,59,12,155,75,80,0,0,0,2,10,5,3,131,57,74,21
137,57,12,157,76,81,2,1,1,4,8,4,2,133,57,76,21
138,57,11,157,76,81,0,0,0,3,8,3,4,134,57,77,21
139,57,10,157,76,81,0,0,0,2,8,2,4,135,57,78,21
140,57,10,157,76,81,0,0,0,1,9,3,4,135,57,78,21
141,56,11,158,76,82,1,0,1,1,10,4,4,135,57,78,21
142,56,10,158,76,82,0,0,0,1,9,4,4,136,57,79,21
143,56,9,158,76,82,0,0,0,1,8,3,5,137,58,79,21
144,56,7,158,76,82,0,0,0,0,7,3,3,139,59,80,21
145,56,7,158,76,82,0,0,0,0,7,3,3,139,59,80,21
146,54,7,160,76,84,2,0,2,2,5,3,2,141,60,81,22
147,55,7,160,76,84,0,0,0,2,5,3,2,141,60,81,22
148,54,7,161,76,85,1,0,1,2,5,2,2,142,61,81,22
149,54,6,161,76,85,0,0,0,1,5,1,2,143,62,81,22
150,54,5,161,76,85,0,0,0,0,5,1,2,144,63,81,22
151,54,4,161,76,85,0,0,0,0,4,1,2,145,63,82,22
152,54,4,161,76,85,0,0,0,0,4,1,3,145,63,82,22
153,54,4,161,76,85,0,0,0,0,4,1,3,145,63,82,22
154,54,3,161,76,85,0,0,0,0,3,1,2,146,63,83,22
155,54,3,161,76,85,0,0,0,0,3,1,2,146,63,83,22
156,54,3,161,76,85,0,0,0,0,3,1,2,146,63,83,22
157,53,4,162,77,85,1,1,0,1,3,1,2,146,63,83,22
158,53,3,162,77,85,0,0,0,1,2,0,2,147,63,84,23
159,54,2,162,77,85,0,0,0,1,1,0,1,148,63,85,23
160,53,2,163,78,85,1,1,0,1,1,0,0,149,63,86,23
161,53,2,163,78,85,0,0,0,1,1,0,0,149,63,86,23
162,53,2,163,78,85,0,0,0,0,2,1,0,149,63,86,23
163,53,2,163,78,85,0,0,0,0,2,1,0,149,63,86,23
164,53,2,163,78,85,0,0,0,0,2,2,0,149,63,86,23
165,53,2,163,78,85,0,0,0,0,2,2,0,149,63,86,23
166,53,2,163,78,85,0,0,0,0,2,2,0,149,63,86,23
167,53,2,163,78,85,0,0,0,0,2,2,0,149,63,86,23
168,53,2,163,78,85,0,0,0,0,2,2,0,149,63,86,23
169,53,2,163,78,85,0,0,0,0,2,2,0,149,63,86,23
170,53,1,163,78,85,0,0,0,0,1,1,0,150,64,86,23
171,53,1,163,78,85,0,0,0,0,1,1,0,150,64,86,23
172,53,0,163,78,85,0,0,0,0,0,0,0,151,65,86,23
173,53,0,163,78,85,0,0,0,0,0,0,0,151,65,86,23
174,53,0,163,78,85,0,0,0,0,0,0,0,151,65,86,23
175,53,0,163,78,85,0,0,0,0,0,0,0,151,65,86,23
176,53,0,163,78,85,0,0,0,0,0,0,0,151,65,86,23
177,53,0,163,78,85,0,0,0,0,0,0,0,151,65,86,24
178,54,0,163,78,85,0,0,0,0,0,0,0,151,65,86,24
179,54,0,163,78,85,0,0,0,0,0,0,0,151,65,86,24
