
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,1,113,54,59,0,0,0,0,1,0,0,108,48,60,18
118,95,1,113,54,59,0,0,0,0,1,0,1,108,48,60,18
119,95,1,113,54,59,0,0,0,0,1,0,1,108,48,60,18
120,95,1,113,54,59,0,0,0,0,1,0,1,108,48,60,18
121,95,1,113,54,59,0,0,0,0,1,0,1,108,48,60,18
122,95,1,113,54,59,0,0,0,0,1,0,1,108,48,60,18
123,94,2,114,55,59,1,1,0,1,1,0,1,108,48,60,18
124,94,2,114,55,59,0,0,0,1,1,0,1,108,48,60,18
125,93,3,115,55,60,1,0,1,2,1,0,1,108,48,60,18
126,93,2,115,55,60,0,0,0,1,1,0,0,109,48,61,18
127,93,2,115,55,60,0,0,0,1,1,0,0,109,48,61,18
128,93,2,115,55,60,0,0,0,1,1,1,0,109,48,61,19
129,94,2,115,55,60,0,0,0,0,2,1,0,109,48,61,19
130,93,2,115,55,60,0,0,0,0,2,1,0,109,48,61,21
131,95,2,115,55,60,0,0,0,0,2,2,0,109,48,61,21
132,95,2,115,55,60,0,0,0,0,2,2,0,109,48,61,21
133,95,2,115,55,60,0,0,0,0,2,2,0,109,48,61,21
134,94,2,115,55,60,0,0,0,0,2,2,0,109,48,61,22
135,95,2,115,55,60,0,0,0,0,2,2,0,109,48,61,22
136,95,1,115,55,60,0,0,0,0,1,1,0,110,49,61,22
137,95,1,115,55,60,0,0,0,0,1,1,0,110,49,61,22
138,95,1,115,55,60,0,0,0,0,1,1,0,110,49,61,22
139,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
140,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
141,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
142,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
143,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
144,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
145,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
146,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
147,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,22
148,94,0,115,55,60,0,0,0,0,0,0,0,111,49,62,23
149,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,23
150,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,23
151,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,23
152,94,0,115,55,60,0,0,0,0,0,0,0,111,49,62,24
153,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,24
154,94,0,115,55,60,0,0,0,0,0,0,0,111,49,62,25
155,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,25
156,94,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
157,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
158,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
159,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
160,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
161,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
162,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
163,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
164,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
165,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
166,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
167,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
168,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
169,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
170,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
171,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
172,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
173,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
174,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
175,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
176,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
177,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
178,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
179,95,0,115,55,60,0,0,0,0,0,0,0,111,49,62,26
